3621.6403164863586,0.2912768057305187
3621.8896079063416,0.28243288730354754
3622.112913608551,0.2852504447192151
3622.3336284160614,0.2883434809346461
3622.644139289856,0.29520514064703574
3622.95405125618,0.2938930725486649
3623.2334134578705,0.28812544996107
3623.44286608696,0.3003033289589213
3623.663749933243,0.27880136644179804
3623.853226184845,0.28899611927128416
3624.0862278938293,0.2941102071009748
3624.300262451172,0.28812544996107
3624.5199427604675,0.3003033289589213
3624.8094906806946,0.29727503195208327
3625.0130426883698,0.30799310939120844
3625.2364387512207,0.29519185961235894
3625.4425764083862,0.29727503195208327
3625.635385990143,0.3016878105674735
3625.840485572815,0.302057736560143
3626.176521062851,0.3007858684847309
3626.361698627472,0.2947274701459356
3626.6842527389526,0.291325248609249
3626.9273006916046,0.294244930620126
3627.116756916046,0.29367327301367807
3627.3288280963898,0.28899611927128416
3627.5390663146973,0.2892697678159703
3627.7940475940704,0.2877798712772852
3628.028502225876,0.29171456624765635
3628.2615361213684,0.29752001534164596
3628.483889102936,0.29415970446400014
3628.745105981827,0.2978009019003358
3628.9358661174774,0.2939067552191944
3629.2355897426605,0.2918826562757846
3629.425736427307,0.2977355050195054
3629.6840283870697,0.30108871991530073
3629.905670642853,0.30415234811844083
3630.195595741272,0.295139117888964
3630.4772429466248,0.2977729645864517
3630.693592071533,0.27536601946081785
3630.924406528473,0.29520514064703574
3631.0957446098328,0.28892462102326777
3631.359906435013,0.2975416638674184
3631.684461593628,0.2853279463438736
3631.9320843219757,0.30550377795450856
3632.097981452942,0.30164792384102895
3632.310979604721,0.291325248609249
3632.452912569046,0.2863289784462486
3632.6066052913666,0.29171456624765635
3632.8284628391266,0.2848335148895288
3633.035553455353,0.28871340692731556
3633.337928533554,0.28176705368776755
3633.6110978126526,0.28899611927128416
3633.877107143402,0.27880136644179804
3634.107876062393,0.28871340692731556
3634.3441269397736,0.2980916776515362
3634.59277510643,0.29520514064703574
3634.9803953170776,0.285656167908861
3635.1664316654205,0.2927275786450152
3635.3939464092255,0.29781844308629896
3635.621873140335,0.27909979418645103
3635.8933506011963,0.28208436893891187
3636.138618707657,0.28859064345651364
3636.3279559612274,0.2854426078338711
3636.5799803733826,0.28264686908318015
3636.841665506363,0.295426327020911
3637.115960121155,0.2955035683916888
3637.3294682502747,0.28271559964751614
3637.5250148773193,0.2859770952443523
3637.8107352256775,0.28871340692731556
3638.100046634674,0.28568730259517194
3638.311496257782,0.29301421201268024
3638.493935108185,0.2859523900995583
3638.8331282138824,0.2980588075544426
3639.157082080841,0.3019215723857151
3639.3144018650055,0.3085404064805808
3639.5549812316895,0.29775709915859916
3639.797399044037,0.31245640254860796
3639.9408729076385,0.29752001534164596
3640.137229681015,0.31875419463165366
3640.386421442032,0.3043726112547531
3640.6005272865295,0.31277534098080617
3640.9359946250916,0.3206372498568988
3641.2611470222473,0.3081161717782748
3641.461110830307,0.31500147320329763
3641.702754020691,0.31209307625059124
3641.8966705799103,0.31875419463165366
3642.0259714126587,0.3142057248602974
3642.2667667865753,0.3206372498568988
3642.4409232139587,0.2979827318745778
3642.6304636001587,0.2951527731806903
3642.8860116004944,0.30074967877461645
3643.0760865211487,0.30166193061788105
3643.2920401096344,0.2961923110230178
3643.5418190956116,0.2930526766842058
3643.724481344223,0.29216867573495175
3643.94926571846,0.29828852688341456
3644.220154762268,0.28565396235490526
3644.4928262233734,0.3022958352827281
3644.842401266098,0.3060733197538956
3645.0722420215607,0.29278241236665437
3645.371426343918,0.29853302773900475
3645.634660720825,0.2943524444335207
3645.8830506801605,0.29856716216076357
3646.095290184021,0.2951670889879936
3646.3147480487823,0.3030034408942009
3646.4976382255554,0.2938823606364051
3646.7730622291565,0.2886261932786147
3646.9542257785797,0.2921635892296994
3647.1468980312347,0.30164792384102895
3647.3319211006165,0.29492242830306714
3647.5465075969696,0.27909979418645103
3647.753665447235,0.29145976651726546
3647.9826998710632,0.28901183467196856
3648.1935243606567,0.3082263347260242
3648.4674775600433,0.2952443303587714
3648.6920640468597,0.27875127582181536
3648.9455251693726,0.28914857508082337
3649.221138715744,0.2897457838405822
3649.362361431122,0.27904960028640147
3649.5318791866302,0.2689552889687946
3649.7315862178802,0.2853909225560644
3649.964831352234,0.2933353890281744
3650.2110464572906,0.2819754462968741
3650.376932859421,0.27904960028640147
3650.5484755039215,0.28787250071626425
3650.697880268097,0.2750901653621759
3650.8463413715363,0.27600483283404664
3651.076888561249,0.2534874898209892
3651.252556324005,0.2597345745959711
3651.470124721527,0.2567343234359483
3651.779557466507,0.26564347170495595
3652.1152744293213,0.2686799089519195
3652.468190431595,0.2758539399351265
3652.681386947632,0.2757694939701061
3652.880218029022,0.27030688277299836
3653.063118457794,0.26373380542952407
3653.3810288906097,0.2761366522790951
3653.619299888611,0.30137611036374523
3653.8659942150116,0.2827313150482006
3654.04323387146,0.30395931416009275
3654.299595117569,0.29772059712010623
3654.4544970989227,0.2953817729635558
3654.642247200012,0.27219707566570134
3654.8264582157135,0.2816687613442778
3655.018430709839,0.27580953343128234
3655.302319049835,0.2795246248108433
3655.47287774086,0.2822850575119495
3655.7404606342316,0.2691694461530115
3655.9840862751007,0.27907722054043993
3656.1099314689636,0.2755555121904735
3656.347631454468,0.2758704783144683
3656.600559949875,0.2787737461877595
3656.85093665123,0.2628725101913864
3657.066675901413,0.2689557630505614
3657.36022233963,0.28233368353760985
3657.5537173748016,0.2731248300029936
3657.7689969539642,0.27904960028640147
3658.0524020195007,0.2811761247950601
3658.277796268463,0.2608702236722822
3658.487371444702,0.2632216300532506
3658.6844778060913,0.2825815033561048
3658.9807300567627,0.25093874491592094
3659.2858164310455,0.2664931357688045
3659.479394674301,0.27932545438504336
3659.678632259369,0.2725026208269523
3659.9218254089355,0.2692465388017618
3660.1322021484375,0.2792483617362931
3660.3585543632507,0.27865963415662937
3660.5922367572784,0.2702123923153445
3660.7975265979767,0.27299970674143
3661.0386486053467,0.27254216416976795
3661.2830357551575,0.27932545438504336
3661.510172367096,0.262626060434603
3661.7182564735413,0.27346180097574846
3662.005577802658,0.2790001278916897
3662.2995386123657,0.27524259014545593
3662.5417337417603,0.2756103630054825
3662.7525341510773,0.2691107030218684
3662.955045938492,0.28174265910497825
3663.1101219654083,0.2761366522790951
3663.3722562789917,0.2853828591488326
3663.5898871421814,0.27932545438504336
3663.8234860897064,0.2750438286955643
3664.0852811336517,0.2822983507185445
3664.380635738373,0.2853803138102191
3664.5328793525696,0.2759010432167588
3664.7221076488495,0.2695023660515229
3664.9043521881104,0.2758559656378181
3665.115763902664,0.2853838527238387
3665.2729346752167,0.2758559656378181
3665.525452375412,0.27927639096623985
3665.728366613388,0.2753345089068405
3665.867997646332,0.2790271299204573
3666.0920572280884,0.2727196082679217
3666.377170085907,0.2789500372717071
3666.662005186081,0.27295071539337984
3666.9161128997803,0.2570163031037405
3667.203103542328,0.26412265664758294
3667.4950892925262,0.25684806601592847
3667.748945236206,0.2789203928964653
3667.9937419891357,0.2601974075482074
3668.260475873947,0.25401721919189824
3668.508907556534,0.2509805317320639
3668.7142462730408,0.27222241907337696
3668.9634585380554,0.2721449174487185
3669.163967370987,0.2573737862300667
3669.350790500641,0.27551885322000613
3669.538335800171,0.25684806601592847
3669.8227412700653,0.2503152709422837
3670.154423236847,0.269442951142556
3670.3667364120483,0.26883443994731826
3670.5705082416534,0.25063498646228943
3670.860361814499,0.25717868937782484
3671.0352289676666,0.2727196082679217
3671.228327035904,0.2567255273525401
3671.410378932953,0.2570452428725458
3671.6303930282593,0.2608702236722822
3671.954849243164,0.2599791774948657
3672.1193177700043,0.25706245252227
3672.3410980701447,0.2691549334763613
3672.555333375931,0.2724211805232687
3672.831593990326,0.25717868937782484
3673.075316429138,0.2828798278206909
3673.3373744487762,0.2757904107608222
3673.582124710083,0.281699183222324
3673.88054895401,0.2689557630505614
3674.17054605484,0.25063498646228943
3674.3503744602203,0.2727196082679217
3674.5767061710358,0.26952729185211954
3674.7880477905273,0.2729682970937699
3674.988909006119,0.2792263003462572
3675.201636314392,0.2698356746759312
3675.378303050995,0.26883443994731826
3675.608853340149,0.2697561778391835
3675.8281927108765,0.26591471594341476
3676.0773072242737,0.2688786704018111
3676.285228729248,0.27551885322000613
3676.5186955928802,0.25379079859494613
3676.7398228645325,0.2726716912142349
3677.0093796253204,0.25989029759864607
3677.2960453033447,0.27932545438504336
3677.4843776226044,0.26915405041868634
3677.6643035411835,0.27580953343128234
3677.8948879241943,0.2570168020358865
3678.1623725891113,0.2536565921678322
3678.3992965221405,0.25734900132617733
3678.6603729724884,0.28921730564515935
3678.8526952266693,0.26038569510808207
3679.0672793388367,0.26629487849494815
3679.316243648529,0.2636581698694179
3679.4857120513916,0.27003738980746383
3679.6812987327576,0.2691251201585945
3679.9482901096344,0.27271889620259016
3680.1382961273193,0.2688987006053164
3680.3733086586,0.2665694376691138
3680.6387569904327,0.26041539644975065
3680.8919579982758,0.279375648285093
3681.1233673095703,0.25654475724197157
3681.3400826454163,0.25716778153593417
3681.563269853592,0.26629611543845877
3681.8146121501923,0.25668185323101006
3682.050329685211,0.18462621751286556
3682.30818772316,0.12621342659506443
3682.555703163147,0.177785336714346
3682.7305607795715,0.22229416531309718
3682.9590237140656,0.2506068657184853
3683.256839990616,0.2821344595588945
3683.4420244693756,0.31405358069379474
3683.6768956184387,0.30078709542656645
3683.919998407364,0.31534768872000346
3684.1333100795746,0.30666093006621
3684.4063651561737,0.3130676517912907
3684.655074119568,0.31298937961849516
3684.9121584892273,0.3005193241764016
3685.088709115982,0.32528710142718475
3685.3246397972107,0.3230534725259084
3685.481362104416,0.31943193170547524
3685.670020341873,0.30354895106793195
3685.902541399002,0.3069307199214876
3686.195397377014,0.3005204635112312
3686.427647590637,0.2964103220739859
3686.6422634124756,0.31883739585708953
3686.784090280533,0.3142057248602974
3687.0348978042603,0.29773677487633726
3687.304922103882,0.29804305162587585
3687.54607629776,0.31086759940293396
3687.811187982559,0.3125225413683279
3687.995597600937,0.3142057248602974
3688.2729403972626,0.29364012330385914
3688.5594675540924,0.30403766120529
3688.807279586792,0.3127687260504131
3689.0499970912933,0.32305466981120556
3689.252982854843,0.31931868961653304
3689.4231519699097,0.31845733513210256
3689.648354768753,0.30421115831059226
3689.8433227539062,0.3005193241764016
3690.069045305252,0.31278917328366307
3690.2564306259155,0.33292581582411307
3690.4842596054077,0.30887722598199463
3690.6664505004883,0.31745060868628083
3690.8366198539734,0.30671358536917775
3691.1045985221863,0.31935021245451
3691.3193638324738,0.30401351736942483
3691.5217502117157,0.3168408570568194
3691.7247948646545,0.32143174089237125
3691.9361329078674,0.29541267172918473
3692.285810470581,0.2174015777603782
3692.46483874321,0.12912229064779218
3692.6565260887146,0.15808297516194825
3692.910292863846,0.19861882247168536
3693.11998462677,0.22703659081459587
3693.3448646068573,0.2573281357436832
3693.6495292186737,0.2762003916167447
3693.8562667369843,0.2725096757932139
3694.0851788520813,0.2821344595588945
3694.268733739853,0.2853803138102191
3694.4529938697815,0.3016353483966626
3694.644381046295,0.29780615593410975
3694.8864312171936,0.2944018541895402
3695.108965396881,0.29384462966993463
3695.3599815368652,0.31506692668946956
3695.593041419983,0.31478868944077903
3695.857776403427,0.31878474055412176
3696.0801384449005,0.31749253492676993
3696.319636106491,0.31935710732313766
3696.5278668403625,0.3321327398187786
3696.807606458664,0.3163437115063302
3697.006332874298,0.31905128486245105
3697.1942036151886,0.3171470829867731
3697.480254173279,0.31875419463165366
3697.6768124103546,0.31935021245451
3697.894802570343,0.3002527798680723
3698.102390527725,0.29768495592865635
3698.309328317642,0.31903084434752993
3698.559398174286,0.3111065935451496
3698.7837870121,0.31908358053917474
3699.062403202057,0.3132883072105541
3699.312091588974,0.32276419735600426
3699.598031282425,0.31302167529521885
3699.8219935894012,0.3232928303411119
3700.0700232982635,0.3079384650785001
3700.2987077236176,0.31658161902390203
3700.4962246418,0.3067068208064572
3700.7817044258118,0.31883739585708953
3700.990900993347,0.3063983148220823
3701.1876854896545,0.3104539144473847
3701.37894654274,0.326757929882604
3701.6323783397675,0.3106009674875987
3701.893039703369,0.3011680036278029
3702.0767674446106,0.30671358536917775
3702.33894944191,0.30053291923992514
3702.6703600883484,0.32115100412805053
3702.942843437195,0.30058364354478606
3703.2727227211,0.3002527798680723
3703.4645500183105,0.29445048021520054
3703.7056925296783,0.3082263347260242
3704.011937856674,0.29753426998500065
3704.2402312755585,0.3045346317722707
3704.4361753463745,0.29228664253699554
3704.6650199890137,0.3156275344932141
3704.888634443283,0.3005193241764016
3705.067454814911,0.31063968139015563
3705.3095700740814,0.29753426998500065
3705.540830373764,0.2909940933865501
3705.7480087280273,0.2941997588467566
3705.959344625473,0.2976922622040683
3706.151661634445,0.31630860081289713
3706.489193201065,0.3022410015610889
3706.653872013092,0.2984990515752683
3706.873093366623,0.29522190492185896
3707.1702797412872,0.2949459026141184
3707.4309463500977,0.30399489297193577
3707.677916288376,0.29768495592865635
3707.9313147068024,0.2881391326315994
3708.167535305023,0.2914147893259446
3708.3499071598053,0.2753809411133763
3708.537663459778,0.29145941144889487
3708.7277688980103,0.2822850575119495
3708.957137107849,0.2947274701459356
3709.242373943329,0.28271559964751614
3709.421192884445,0.28892462102326777
3709.6818764209747,0.2854070029846978
3709.8690133094788,0.30658266750718965
3710.135498046875,0.29578948871292954
3710.408490896225,0.3007858684847309
3710.609116792679,0.3079384650785001
3710.7434577941895,0.3124822824982004
3710.988261938095,0.30337550123857326
3711.2058939933777,0.3079125851289076
3711.510104894638,0.31441410969832395
3711.7229652404785,0.3146410939189798
3711.970802783966,0.29557506663970523
3712.180725336075,0.3114571710943306
3712.359997987747,0.30141519679541395
3712.640892267227,0.3084516232388904
3712.781651735306,0.3008365927895918
3713.029239654541,0.31751907633828647
3713.1900277137756,0.30795278088580347
3713.4246740341187,0.2938930725486649
3713.769690513611,0.3076792270455827
3714.017250776291,0.3076792270455827
3714.314904689789,0.3011025565235245
3714.4924528598785,0.30144673135877986
3714.770686864853,0.3014174639464362
3715.0965757369995,0.28892462102326777
3715.3546352386475,0.30164792384102895
3715.640234708786,0.3044270659210666
3715.8487191200256,0.2750901653621759
3716.071785926819,0.2687237703732833
3716.2525839805603,0.2886261932786147
3716.3883678913116,0.30799310939120844
3716.585841178894,0.2891733457051887
3716.7697472572327,0.29537686512642325
3717.003191947937,0.298990832331556
3717.1804614067078,0.2889273887069482
3717.4969177246094,0.2882641229023198
3717.722126722336,0.29752001534164596
3717.899914741516,0.28871340692731556
3718.12543797493,0.2977506273679541
3718.338491678238,0.3125039863268906
3718.637582063675,0.2983254394697778
3718.825000524521,0.30871933457718315
3719.025943517685,0.29753426998500065
3719.2716319561005,0.29806579770194375
3719.5111021995544,0.21669805491782995
3719.743574857712,0.1398462158504965
3719.940301656723,0.1356635538718235
3720.1372244358063,0.16061297569186658
3720.4229307174683,0.21144354078379435
3720.6104397773743,0.24092724091402895
3720.738558769226,0.25401721919189824
3721.0028483867645,0.26607128213341347
3721.3168630599976,0.2728374751198547
3721.5650289058685,0.2757694939701061
3721.7727329730988,0.28830749081895335
3721.9806401729584,0.30395192027767487
3722.2074987888336,0.3036347392714906
3722.366816997528,0.2938930725486649
3722.6606996059418,0.29778381359295847
3722.870674610138,0.3145720567596295
3723.045906305313,0.32300064872725764
3723.2362735271454,0.3098363067396787
3723.4895746707916,0.2974858271062703
3723.7396383285522,0.29445048021520054
3724.006999731064,0.31443895019511314
3724.255911588669,0.29804305162587585
3724.39674448967,0.28233368353760985
3724.634465932846,0.29364012330385914
3724.977961540222,0.28128969428046197
3725.2368457317352,0.2979941509603269
3725.425087451935,0.3075744100255309
3725.6009731292725,0.29187035127036576
3725.857225418091,0.2944142905050861
3726.109351158142,0.2914092495365051
3726.3022000789642,0.30146776224629185
3726.5142924785614,0.3067156896343622
3726.718750476837,0.30141416202278737
3726.965934276581,0.28896381073500343
3727.198657989502,0.29572465148549704
3727.4173839092255,0.3005699608742566
3727.6519792079926,0.29724874826757414
3727.938103914261,0.29483521465436635
3728.2087070941925,0.3016878105674735
3728.415970802307,0.2941102071009748
3728.5906376838684,0.2978009019003358
3728.803418159485,0.2820652887009668
3728.9520049095154,0.29251438444069794
3729.1289212703705,0.2938568828385505
3729.4622423648834,0.2975654938414932
3729.6495385169983,0.28778623133113923
3729.954366207123,0.2886419086792992
3730.2087411880493,0.3014285725345561
3730.4253509044647,0.2978324396186188
3730.593501329422,0.3019603583625341
3730.807783603668,0.29170957951499354
3731.0022115707397,0.28612898687934707
3731.1787157058716,0.2046642221347142
3731.4321784973145,0.1344952309111405
3731.78715968132,0.13277171213516192
3731.995951652527,0.16214420225993562
3732.300194501877,0.2307397075208052
3732.4929492473602,0.2573737862300667
3732.655994415283,0.29520514064703574
3732.911356449127,0.27967407602974603
3733.1951718330383,0.29106601057633164
3733.407468557358,0.2944142905050861
3733.6664049625397,0.29106601057633164
3733.847923517227,0.29799009913876157
3734.0254123210907,0.2824171719028631
3734.2566409111023,0.2910425362652804
3734.4186792373657,0.29154335003884796
3734.644398212433,0.28758172496506385
3734.854085445404,0.2813099705475063
3734.9987683296204,0.28177627587107423
3735.2230310440063,0.2793982219311041
3735.3525960445404,0.28807691154241555
3735.6182606220245,0.2978009019003358
3735.9188504219055,0.29756580770328367
3736.1049830913544,0.2886261932786147
3736.2893273830414,0.2883920818764052
3736.570084810257,0.29520514064703574
3736.7660236358643,0.2943524444335207
3737.0361881256104,0.285237305668476
3737.270191669464,0.2919605232458969
3737.4881551265717,0.2906693872931133
3737.66836810112,0.2889437518049387
3737.839949131012,0.27866760202393703
3738.0807678699493,0.2789203928964653
3738.302361726761,0.27605614860055794
3738.551076412201,0.28778623133113923
3738.8031849861145,0.2888744271232181
3738.9718856811523,0.2946676147675104
3739.3462285995483,0.27814054613530376
3739.5076212882996,0.3013882820731949
3739.792152404785,0.27583822453444207
3740.011862516403,0.30417828821349857
3740.2313706874847,0.2975732015857015
3740.4611320495605,0.3019215723857151
3740.7244958877563,0.2821344595588945
3740.938007593155,0.29799009913876157
3741.1552515029907,0.28871340692731556
3741.3070075511932,0.2790001278916897
3741.5785887241364,0.29521955115880455
3741.9036433696747,0.29521955115880455
3742.1538801193237,0.2855920052128936
3742.4719903469086,0.28264686908318015
3742.7046971321106,0.29520514064703574
3742.9133949279785,0.28861264126695546
3743.1515152454376,0.2823484413385271
3743.4842672348022,0.2938568828385505
3743.69553565979,0.28259667518313053
3743.9508798122406,0.27880136644179804
3744.188925266266,0.2855790752601107
3744.477683067322,0.29155633070248316
3744.7141213417053,0.2847850720107985
3744.9177572727203,0.2941102071009748
3745.107015609741,0.2850403564858832
3745.361871957779,0.2878346742098696
3745.5956797599792,0.2878346742098696
3745.8531177043915,0.3003033289589213
3746.0051691532135,0.2762285288662887
3746.213319540024,0.30194635158568195
3746.3831050395966,0.287848356880399
3746.5747394561768,0.2752727998465049
3746.786167860031,0.2815004217724323
3747.0286164283752,0.297483450613913
3747.1948211193085,0.28899611927128416
3747.422646999359,0.2873058708664219
3747.6541697978973,0.2853828591488326
3747.9087760448456,0.27196877161452304
3748.1074373722076,0.288800194604365
3748.3532271385193,0.2721746052997572
3748.5642054080963,0.2721746052997572
3748.769500017166,0.2726974435978188
3749.0203201770782,0.2784754217231735
3749.24227809906,0.28135630721411786
3749.3724110126495,0.26696952350580705
3749.5788412094116,0.2826315939760875
3749.8623921871185,0.2605482392275729
3750.0528666973114,0.269259277166021
3750.2858004570007,0.27583822453444207
3750.493304491043,0.2664110714957314
3750.7032613754272,0.27229571441298456
3750.926063299179,0.27587891460376823
3751.154480457306,0.27339164426763773
3751.3711252212524,0.25368909010557655
3751.5349860191345,0.27222241907337696
3751.6909012794495,0.27222241907337696
3751.8385198116302,0.2821344595588945
3752.046622276306,0.27565679521201825
3752.209907054901,0.2697561778391835
3752.45010471344,0.2631186580664117
3752.672902584076,0.2822983507185445
3752.9900085926056,0.2824171719028631
3753.2255475521088,0.2821344595588945
3753.438975572586,0.27887405622985373
3753.6562864780426,0.2633132708043694
3753.8379652500153,0.2629483444836985
3754.0122323036194,0.2686799089519195
3754.3265647888184,0.27326128900716934
3754.5081191062927,0.26932301650367063
3754.711440563202,0.2753196827942062
3754.880942106247,0.272517759599849
3755.118428707123,0.26313578376279656
3755.321086883545,0.2689557630505614
3755.5764083862305,0.26633086130909245
3755.7324731349945,0.2668526552214615
3755.9050521850586,0.2790271299204573
3756.1252846717834,0.26612075678244074
3756.3891932964325,0.2698386255599163
3756.7106170654297,0.29516838530130773
3756.932527780533,0.2753345089068405
3757.171100139618,0.28264686908318015
3757.3732113838196,0.27565679521201825
3757.5724816322327,0.28856713258678734
3757.8347120285034,0.2727493096095903
3758.073469877243,0.2632862686909065
3758.2845005989075,0.27583822453444207
3758.482864379883,0.27875127582181536
3758.6733152866364,0.26940138323314466
3758.951596260071,0.2761366522790951
3759.1679956912994,0.28871340692731556
3759.3997764587402,0.2730184909938196
3759.6557018756866,0.2758539399351265
3759.8570358753204,0.27536601946081785
3760.1242303848267,0.2735726227149661
3760.391977071762,0.2811863902073659
3760.5973727703094,0.27536601946081785
3760.736812353134,0.26947369923924536
3760.980971813202,0.28264686908318015
3761.1731474399567,0.2663583566881738
3761.4353897571564,0.27557970256326797
3761.6392152309418,0.27641757292833735
3761.8161997795105,0.26361169854902244
3762.0125737190247,0.26955547292235593
3762.2184009552,0.27902229256179256
3762.471564054489,0.25654475724197157
3762.718313217163,0.2724982731720189
3762.924505710602,0.2688786704018111
3763.1258952617645,0.26035741966265696
3763.3418238162994,0.260390576137386
3763.61679315567,0.2757694939701061
3763.8135526180267,0.25704565714374505
3764.009647130966,0.2724211805232687
3764.226904153824,0.25028889241589125
3764.5366604328156,0.26617036224116924
3764.714813232422,0.2727196082679217
3764.9409470558167,0.2724211805232687
3765.1521294116974,0.27201300206901596
3765.398633956909,0.2639230322568191
3765.6311926841736,0.29221595669604494
3765.836591720581,0.32052873716018954
3766.073307275772,0.3192973886558592
3766.3188710212708,0.329436454836033
3766.5585086345673,0.32108746436958224
3766.837927341461,0.3254389945456676
3767.131939649582,0.33790682975400643
3767.3346993923187,0.3283764007663573
3767.617001771927,0.3355970562428025
3767.8509786129,0.34357153677798136
3768.079199075699,0.3316705420635574
3768.232762813568,0.34828041964304957
3768.4187819957733,0.35277717098841643
3768.7208845615387,0.34139999137206195
3769.019089460373,0.3351353924886653
3769.206310749054,0.3204883932544438
3769.4588437080383,0.2736264675174117
3769.6145672798157,0.1602076125003034
3769.9374372959137,0.17083719037823655
3770.1776700019836,0.21392995167853962
3770.390112876892,0.25332665679385263
3770.6771936416626,0.2567343234359483
3770.912160873413,0.28612898687934707
3771.2768211364746,0.2889273887069482
3771.4847314357758,0.3011025565235245
3771.698894262314,0.30392044557881087
3771.870587825775,0.3002302081373659
3772.2050216197968,0.3139117227323856
3772.4512853622437,0.32050270906174716
3772.6475093364716,0.3000503797141156
3772.8700120449066,0.31751907633828647
3773.0283896923065,0.29364012330385914
3773.229312181473,0.3085404064805808
3773.471159696579,0.29360527548865234
3773.723529100418,0.3096224366887884
3773.9222915172577,0.3076267774918764
3774.0703687667847,0.3044270659210666
3774.2754151821136,0.31910523929505485
3774.570484161377,0.3011025565235245
3774.9598984718323,0.304098962710067
3775.130058288574,0.2982637476834477
3775.36079955101,0.30141416202278737
3775.6279118061066,0.30141416202278737
3775.850528240204,0.2977729645864517
3776.1808483600616,0.3007858684847309
3776.4070324897766,0.31264313466431337
3776.6454870700836,0.30821201891872085
3776.880647420883,0.3078702147800343
3777.1023519039154,0.32127139475540945
3777.3399856090546,0.3188177335663209
3777.54278755188,0.3079384650785001
3777.9024851322174,0.30689128466442483
3778.0868718624115,0.3008365927895918
3778.3277158737183,0.3172708283615301
3778.631762742996,0.3045708214823851
3778.837558746338,0.30826675793589464
3779.025268793106,0.3044270659210666
3779.251227378845,0.3229165049084678
3779.5463178157806,0.3204457599773727
3779.7189996242523,0.30671358536917775
3780.001617193222,0.24001976908735195
3780.2447526454926,0.14294450546118406
3780.4085233211517,0.1538382496841455
3780.6190371513367,0.1820740945489017
3780.8223774433136,0.2242682590959033
3781.059186697006,0.26297652555393486
3781.273945569992,0.2665140706153898
3781.4663960933685,0.2829300217207405
3781.7225818634033,0.28892462102326777
3782.062737464905,0.2889273887069482
3782.286543607712,0.3003033289589213
3782.5531811714172,0.31085884854117507
3782.810180902481,0.3147018949273356
3783.0303704738617,0.29520514064703574
3783.2644307613373,0.32279339591291284
3783.518798828125,0.2974931333816822
3783.720359802246,0.3145720567596295
3783.9303171634674,0.3017840880154568
3784.1538145542145,0.2889870554720017
3784.4250423908234,0.29510776244942694
3784.6609230041504,0.2955035683916888
3784.8557238578796,0.3012421376385709
3785.1642467975616,0.2977729645864517
3785.340674638748,0.29520514064703574
3785.6128618717194,0.2913333120164808
3785.83558011055,0.2988731781502692
3786.0824122428894,0.30581027131388194
3786.3301541805267,0.28899611927128416
3786.5504076480865,0.29332349799804275
3786.762384414673,0.29781844308629896
3786.9895646572113,0.30115492398987
3787.2093777656555,0.316086853025962
3787.4040999412537,0.30800751990297726
3787.632575035095,0.30799310939120844
3787.8583097457886,0.3014008809881106
3788.0658996105194,0.30795278088580347
3788.2567698955536,0.29630557262776613
3788.4465639591217,0.29446092583760625
3788.7065603733063,0.3020029975429692
3788.920759677887,0.29492242830306714
3789.176816225052,0.3020029975429692
3789.4628851413727,0.2951670889879936
3789.7231163978577,0.2941943815292769
3789.94367146492,0.30141416202278737
3790.0886087417603,0.2824171719028631
3790.2508611679077,0.2951527731806903
3790.481321811676,0.3013617945564419
3790.695678472519,0.29753426998500065
3790.977465391159,0.29799009913876157
3791.217381954193,0.303893977304408
3791.381724357605,0.2758539399351265
3791.5540342330933,0.29825947389878404
3791.77184009552,0.2882933903146635
3791.9712398052216,0.2886261932786147
3792.1647279262543,0.29520514064703574
3792.3949513435364,0.2892697678159703
3792.5857915878296,0.28592981645354715
3792.7852647304535,0.3017202851990006
3792.981700181961,0.27295071539337984
3793.2037782669067,0.2951527731806903
3793.368063926697,0.2952208560477202
3793.5595009326935,0.28899611927128416
3793.8197827339172,0.3017125897674404
3794.0018813610077,0.28871340692731556
3794.3301181793213,0.2892420762695247
3794.526837348938,0.27602000466107235
3794.8103442192078,0.2938930725486649
3795.0847873687744,0.28236708128288046
3795.3157868385315,0.2918826562757846
3795.4722282886505,0.29777650731754657
3795.6551587581635,0.27866760202393703
3795.969660282135,0.29124125590841765
3796.236597299576,0.2762128134656042
3796.524536371231,0.2861751624392367
3796.7415342330933,0.29196782221893997
3796.9758467674255,0.27014045201739384
3797.2319202423096,0.28892462102326777
3797.451298236847,0.2951527731806903
3797.644204854965,0.29154335003884796
3797.93123793602,0.2758539399351265
3798.175722837448,0.2878346742098696
3798.3943774700165,0.2946631902701498
3798.5976660251617,0.2858773542827362
3798.791598558426,0.2919357526215316
3798.9881184101105,0.28892462102326777
3799.186535358429,0.2789967465744414
3799.4909443855286,0.279375648285093
3799.8214831352234,0.28271559964751614
3800.094465970993,0.29542923259276876
3800.268623113632,0.2856262708084596
3800.45641207695,0.2789280160101054
3800.604412794113,0.2853803138102191
3800.803952217102,0.27904960028640147
3801.0035061836243,0.2827313150482006
3801.2969410419464,0.26658802969992357
3801.510593652725,0.27245045939839907
3801.672313451767,0.2692754785705671
3801.8841183185577,0.29144225106263405
3802.1168913841248,0.2885917147792495
3802.345415353775,0.29145941144889487
3802.5706911087036,0.29727503195208327
3802.784761428833,0.2758239505680085
3803.0349667072296,0.2853803138102191
3803.321377515793,0.2889273887069482
3803.580821275711,0.2750438286955643
3803.754560947418,0.28259667518313053
3804.0368995666504,0.2758836412767951
3804.2179169654846,0.2728374751198547
3804.471180200577,0.2726716912142349
