3945.2811427116394,0.27352613234772405
3945.3604056835175,0.26161130751817974
3945.4264755249023,0.2617402399918922
3945.526449918747,0.2392902832451344
3945.6046438217163,0.2392902832451344
3945.675890684128,0.2495333189167845
3945.7815992832184,0.23816968255314816
3945.88654088974,0.2515438724285637
3946.0961258411407,0.26179077047094274
3946.178284883499,0.26884011580549816
3946.3394391536713,0.262911371162929
3946.4529871940613,0.23816968255314816
3946.5619974136353,0.24581008130989151
3946.6328659057617,0.2504490149552112
3946.749680995941,0.24585835334404366
3946.8218955993652,0.2735271024184297
3946.944066286087,0.2392902832451344
3947.066773414612,0.23816968255314816
3947.165650367737,0.24468485956451896
3947.2738909721375,0.23816968255314816
3947.374840259552,0.249486650808463
3947.4948103427887,0.2392902832451344
3947.6455783843994,0.23964321342101266
3947.7796874046326,0.25063724051689995
3947.9263818264008,0.25060725150044927
3948.0277996063232,0.2835308917910505
3948.132165670395,0.27216725542741416
3948.332750558853,0.268852271507818
3948.5155925750732,0.2504738022156279
3948.619324684143,0.25177452030075703
3948.779551267624,0.26122298275594996
3948.890632867813,0.2873592025525141
3948.9865078926086,0.2610940502822374
3949.082082748413,0.2495333189167845
3949.227272748947,0.2725866191195863
3949.33891415596,0.2271555159329886
3949.4079411029816,0.2724459655118999
3949.5329308509827,0.2610940502822374
3949.6462066173553,0.2612347038899238
3949.732622385025,0.245090343028395
3949.8367643356323,0.2452426641975154
3949.921135663986,0.26328771772946025
3950.107175350189,0.2610940502822374
3950.174397945404,0.2634745170992685
3950.3056366443634,0.2683452667458937
3950.4064462184906,0.27582292626930904
3950.5442271232605,0.2617402399918922
3950.6494596004486,0.23812301444482661
3950.7427661418915,0.22550521248233385
3950.836061477661,0.21125290691831555
3950.945469856262,0.21044577498860068
3951.0115571022034,0.20417210967888216
3951.092670440674,0.2044516854736636
3951.2362225055695,0.24658086259122955
3951.357553958893,0.251042723980776
3951.4638154506683,0.23839021982291242
3951.5739438533783,0.24076727454540037
3951.7001569271088,0.2518057094051004
3951.7873029708862,0.27202660181972776
3951.8895194530487,0.27216725542741416
3952.046903848648,0.26214749330612597
3952.1285202503204,0.2700836395944828
3952.2737667560577,0.2803982817982359
3952.3438255786896,0.27338547874003766
3952.4081864356995,0.2863750495226053
3952.4741356372833,0.27338547874003766
3952.589186191559,0.27352613234772405
3952.6725935935974,0.279902584032207
3952.7668867111206,0.26351762652527577
3952.8709592819214,0.2729661150478655
3952.953228712082,0.2743249919681754
3953.0791807174683,0.27202660181972776
3953.2168822288513,0.26161130751817974
3953.3147461414337,0.2724459655118999
3953.4318838119507,0.26122298275594996
3953.5257165431976,0.26067468659006526
3953.7202773094177,0.26660777995626367
3953.858286857605,0.27352613234772405
3954.0645265579224,0.27296322274784224
3954.1388778686523,0.2682046131382073
3954.2374300956726,0.2625857677206651
3954.442461013794,0.2731038763555286
3954.5233404636383,0.26161130751817974
3954.6452565193176,0.2693294197758026
3954.777472257614,0.2860516118492824
3954.854083299637,0.26796665687657356
3954.953935146332,0.278499067310126
3955.090155363083,0.2803982817982359
3955.1913092136383,0.2873592025525142
3955.331505537033,0.2813564621962638
3955.438284635544,0.2743249919681754
3955.5277948379517,0.2813377950263737
3955.657917022705,0.27498098058248654
3955.7858471870422,0.2810273906698023
3955.865496635437,0.26203356351037516
3956.024877309799,0.2725866191195863
3956.1128046512604,0.26216346605479335
3956.2859535217285,0.24622155143154165
3956.4128139019012,0.24660214704852984
3956.5164709091187,0.25698163038225735
3956.596903562546,0.2638020826653793
3956.702638864517,0.2751276799946669
3956.77423286438,0.2554390317608439
3956.8931262493134,0.28752201235123587
3957.061219215393,0.279902584032207
3957.235819578171,0.2685506688025445
3957.3092153072357,0.28703688006711836
3957.4012203216553,0.27216725542741416
3957.5115950107574,0.28687074728863415
3957.70414686203,0.27955810535577585
3957.865186214447,0.28507078179913603
3957.9332418441772,0.3215736765319121
3958.0308752059937,0.2792632688702911
3958.0963048934937,0.32255831761665654
3958.172585248947,0.3037356948019675
3958.248586654663,0.2748387732394002
3958.372228860855,0.27948322034003487
3958.4671812057495,0.2863750495226053
3958.5868587493896,0.2796460301387566
3958.6722819805145,0.2736613037496287
3958.810997247696,0.2677282103834303
3958.924894094467,0.2610940502822374
3959.0776586532593,0.2554390317608439
3959.2005231380463,0.27866076192092065
3959.4159450531006,0.2860516118492824
3959.503744363785,0.31064974467729656
3959.6041464805603,0.28555259110349107
3959.6923146247864,0.2453074662190197
3959.7748391628265,0.26866772361156804
3959.8575298786163,0.287727688174071
3959.9347591400146,0.2756612316585144
3960.0396196842194,0.24971703443110937
3960.115823030472,0.2797136389419932
3960.243794441223,0.28507078179913603
3960.389504671097,0.278499067310126
3960.5218183994293,0.26248837709539935
3960.69038772583,0.28555259110349107
3960.820742368698,0.2860516118492824
3960.9496927261353,0.2865367441333999
3961.0607857704163,0.27581078596188546
3961.1420333385468,0.28052291558784315
3961.343069076538,0.2876134225722346
3961.4727323055267,0.29367960127625703
3961.6159772872925,0.2790590846099846
3961.776755809784,0.2865367441333999
3961.8996365070343,0.29349245210793373
3961.988533258438,0.27448376216874293
3962.154160261154,0.2811796012762571
3962.3453052043915,0.26259247481488057
3962.437831401825,0.2865367441333999
3962.5062766075134,0.2865367441333999
3962.599916934967,0.27448376216874293
3962.6642591953278,0.28555259110349107
3962.737436056137,0.2627857912747432
3962.827075958252,0.2873592025525141
3962.9198405742645,0.29349245210793373
3963.0606138706207,0.2790801256130928
3963.150244951248,0.2811708576706824
3963.219673871994,0.2736478291987292
3963.3156309127808,0.2790801256130928
3963.450245141983,0.27463198222863805
3963.5470061302185,0.27372298275595
3963.6905348300934,0.29098488751785473
3963.7801303863525,0.27464545677953756
3963.890032529831,0.27112487465712276
3964.0634496212006,0.2683041608924859
3964.1836528778076,0.286537859321327
3964.3439457416534,0.2736613037496287
3964.4146013259888,0.2005070741474606
3964.5125076770782,0.18891644486381648
3964.601239681244,0.19447381260235963
3964.707615852356,0.21627904276451437
3964.8258826732635,0.24018068605679
3964.9106273651123,0.25698163038225735
3964.9911642074585,0.2746770786286056
3965.0884499549866,0.24486248471026506
3965.212234735489,0.2627857912747432
3965.3429067134857,0.26444192947421086
3965.500653028488,0.23320401186114392
3965.6264271736145,0.2865367441333999
3965.7219870090485,0.26846839286565805
3965.8467268943787,0.2621724889554342
3965.99365735054,0.2865367441333999
3966.134076833725,0.2683041608924859
3966.2326753139496,0.27464545677953756
3966.3167672157288,0.28018558945284644
3966.4264631271362,0.28076523178405766
3966.5517876148224,0.26248837709539935
3966.667504787445,0.25704403643474
3966.8182458877563,0.2760646462306454
3966.995797395706,0.28752201235123587
3967.0560824871063,0.2507011874610182
3967.2005598545074,0.27420047527078295
3967.344688653946,0.28142178908778825
3967.4491708278656,0.2817288161623971
3967.5322647094727,0.2529230932354541
3967.6063270568848,0.2873284465957036
3967.695163965225,0.2740421036397508
3967.803590774536,0.3008460917155116
3967.9523134231567,0.2863750495226053
3968.0883536338806,0.289410737946157
3968.153695344925,0.2819816303822573
3968.3530929088593,0.2692883139223947
3968.4751386642456,0.27664578163724296
3968.5848231315613,0.2688433324136401
3968.7297382354736,0.28237786404236787
3968.8889439105988,0.2945256929917687
3968.9589178562164,0.2830161620109851
3969.0421226024628,0.2947141329049848
3969.180212020874,0.28920777919505014
3969.311112642288,0.26877569024102055
3969.3824467658997,0.25089450392088086
3969.491856813431,0.24617058502306732
3969.612581729889,0.2950049459639946
3969.7028279304504,0.25697522704535897
3969.8222012519836,0.2820412887557956
3969.9876787662506,0.2816502526079975
3970.1767659187317,0.28282772209776896
3970.343458175659,0.2568844028871582
3970.4653713703156,0.2634086885903759
3970.5484931468964,0.28817453831121526
3970.628362417221,0.27546791519865177
3970.7032601833344,0.24493438538812556
3970.8238656520844,0.2623803078108672
3970.939064979553,0.26464488822531773
3971.033609867096,0.24968808471946113
3971.1481301784515,0.2945256929917687
3971.3119316101074,0.25786855591706703
3971.3999679088593,0.2516960904058627
3971.526257753372,0.29044397882999196
3971.663087129593,0.2756612316585144
3971.8035292625427,0.24968808471946113
3971.951751232147,0.293964577252788
3972.0456080436707,0.2945256929917687
3972.14013671875,0.28100804787196065
3972.2086613178253,0.2639327541033738
3972.351930141449,0.28220409855451734
3972.437746286392,0.29349245210793373
3972.5643146038055,0.28100804787196065
3972.695980787277,0.2734996091388341
3972.8020951747894,0.28752201235123587
3972.9098839759827,0.26801129667834467
3973.0311031341553,0.25564820325221643
3973.1799664497375,0.26210734253076307
3973.3044974803925,0.2634086885903759
3973.442626476288,0.2574775197692689
3973.555695772171,0.28100804787196065
3973.6737208366394,0.2881745383112152
3973.7541992664337,0.2701500014019333
3973.825292825699,0.2751760993743969
3973.911333799362,0.26328481202053455
3974.0021200180054,0.27692633371018394
3974.0919778347015,0.2779595745940189
3974.1800746917725,0.28052291558784315
3974.309841632843,0.2739986298846254
3974.40615940094,0.27546791519865177
3974.5031678676605,0.2863750495226053
3974.6435117721558,0.27498278291453426
3974.703959941864,0.26931007697796094
3974.7960143089294,0.24018068605679
3974.8845665454865,0.26803851135187007
3975.0455482006073,0.2509242843544029
3975.1465582847595,0.2568844028871582
3975.262582063675,0.2700308452683974
3975.447765827179,0.2701500014019333
3975.5464346408844,0.28069446899213957
3975.6647486686707,0.2876134225722346
3975.775442838669,0.28052291558784315
3975.863475084305,0.27537766148184367
3976.0769085884094,0.2888195076052587
3976.199358224869,0.2634086885903759
3976.3658680915833,0.25089450392088086
3976.448519706726,0.26464488822531773
3976.562886238098,0.2562413201343271
3976.6975343227386,0.28864282001726727
3976.81094121933,0.2751754576946097
3976.9070591926575,0.2518786569507897
3976.9966917037964,0.26588108786025944
3977.1195933818817,0.2514771491971605
3977.196098804474,0.20146932183449032
3977.290146589279,0.18993939145889427
3977.38187789917,0.20972819537592347
3977.4715433120728,0.18582903191399022
3977.5488250255585,0.23516435103585723
3977.624729156494,0.2573454321884149
3977.765856027603,0.28282772209776896
3977.860438108444,0.25824950579516437
3977.954341173172,0.28232967702484146
3978.0979948043823,0.27951306190022174
3978.214332818985,0.2512225000170304
3978.3416073322296,0.2552065447232243
3978.4420835971832,0.2611666632559796
3978.5627613067627,0.27448376216874293
3978.747264146805,0.257734074450659
3978.887266397476,0.2386017088133893
3978.9743390083313,0.25089450392088086
3979.059762954712,0.23859773310314247
3979.148394346237,0.2626866648272802
3979.249799013138,0.25102819197815907
3979.397716283798,0.2698286414811635
3979.544635295868,0.2440645083407676
3979.649026155472,0.2634086885903759
3979.808662176132,0.2688533757786259
3979.8926746845245,0.26294429500689404
3980.0173592567444,0.25216048398934465
3980.1270174980164,0.24968808471946113
3980.3190071582794,0.2504929961672516
3980.439969062805,0.23977520259291396
3980.516145467758,0.26332496279589745
3980.5997257232666,0.25089450392088086
3980.676695585251,0.2803982817982359
3980.7819662094116,0.2739986298846254
3980.901386976242,0.27498278291453426
3981.089485168457,0.26919784951515446
3981.1794209480286,0.27465689319140724
3981.3308596611023,0.2763815427276338
3981.4716300964355,0.24740678465800908
3981.576793909073,0.2562413201343271
3981.708582162857,0.24018068605679
3981.83278465271,0.25216048398934465
3981.9526002407074,0.26328481202053455
3982.0899517536163,0.25786855591706703
3982.18376994133,0.2568844028871582
3982.3116443157196,0.26376994430465206
3982.4256978034973,0.2518786569507897
3982.523980617523,0.2518786569507897
3982.599150657654,0.2390032165670185
3982.6845915317535,0.2627857912747432
3982.7672922611237,0.24617058502306732
3982.8483786582947,0.24617058502306732
3982.9303879737854,0.27138620103687505
3983.0296676158905,0.27054627661290276
3983.130922794342,0.26259247481488057
3983.280151605606,0.25048902045700483
3983.4122507572174,0.19500553271868326
3983.5477657318115,0.17709393722739702
3983.6785800457,0.19318836639999085
3983.8346807956696,0.19336165853132847
3983.952563762665,0.20799440467705588
3984.0756978988647,0.23358139808220973
3984.1650223731995,0.2345657125485301
3984.2380826473236,0.2457651015591913
3984.333978652954,0.24094869637243865
3984.409740447998,0.24018068605679
3984.504118680954,0.24018068605679
3984.6126499176025,0.25089450392088086
3984.7244205474854,0.2736478291987292
3984.889641523361,0.2630719922860368
3984.991064310074,0.257184859564519
3985.1122612953186,0.2577737400629282
3985.221138715744,0.23991128234538545
3985.318565607071,0.27498278291453426
3985.485116958618,0.26411281506788575
3985.5756583213806,0.238732478612138
3985.6838002204895,0.2639632607645147
3985.790194749832,0.23859773310314247
3985.881577730179,0.251042723980776
3985.980003118515,0.28752201235123587
3986.0624508857727,0.26949018203068226
3986.1396601200104,0.24608547167907016
3986.2540905475616,0.251042723980776
3986.4300565719604,0.27532565367776796
3986.5819189548492,0.2756612316585144
3986.7394757270813,0.2623401570355043
3986.8589251041412,0.25089450392088086
3986.924162387848,0.25063724051689995
3987.029376268387,0.245090343028395
3987.137515068054,0.28555259110349107
3987.3149371147156,0.251042723980776
3987.440920114517,0.24617058502306732
3987.5253620147705,0.251042723980776
3987.606837749481,0.2518786569507897
3987.6982383728027,0.2463066647755388
3987.7918679714203,0.23951428094730012
3987.894866466522,0.25207197341065235
3987.9751987457275,0.2508505227088404
3988.1026182174683,0.23913796207601404
3988.2153584957123,0.2520279921986119
3988.3886275291443,0.26936880712313127
3988.497777938843,0.28142178908778825
3988.651837348938,0.23913796207601404
3988.7727937698364,0.2739986298846254
3988.922986984253,0.24031676580926148
3989.0142369270325,0.2570326229470533
3989.1935193538666,0.25089450392088086
3989.320661306381,0.23913796207601404
3989.450896501541,0.2522215277140234
3989.575654745102,0.251042723980776
3989.6950385570526,0.26376994430465206
3989.8047988414764,0.2503909514612591
3989.920891523361,0.2562413201343271
3990.0662410259247,0.26376994430465206
3990.1832780838013,0.2810891368690168
3990.299490213394,0.2739986298846254
3990.4332044124603,0.2739986298846254
3990.499584674835,0.26214749330612597
3990.6018855571747,0.2739986298846254
3990.7156457901,0.2860516118492824
3990.793654680252,0.2868740702683966
3990.9060537815094,0.27498278291453426
3991.037464618683,0.2739986298846254
3991.1522269248962,0.2751760993743969
3991.314267396927,0.28687074728863415
3991.456780433655,0.25207197341065235
3991.5217790603638,0.20215188501565998
3991.7297949790955,0.1728247667079757
3991.8908824920654,0.2166845262283904
3991.974837779999,0.2140431723695223
3992.079092502594,0.19844689749782876
3992.165156841278,0.24496141055468246
3992.3314068317413,0.23991128234538545
3992.433780670166,0.25207197341065235
3992.543711900711,0.257590343028395
3992.6714384555817,0.25089450392088086
3992.770856618881,0.2510440582242519
3992.891888141632,0.2508505227088404
3992.9929535388947,0.24971703443110937
3993.163437604904,0.251042723980776
3993.324615716934,0.2522215277140234
3993.445484638214,0.23913796207601404
3993.5780477523804,0.2860516118492824
3993.723952293396,0.2764109023656786
3993.806496620178,0.28864666345606954
3993.9569098949432,0.2623401570355043
3994.1515645980835,0.2815561564716781
3994.2891063690186,0.2625420024216618
3994.390000104904,0.2815037456379896
3994.471382856369,0.2868740702683966
3994.5352573394775,0.26328481202053455
3994.6246950626373,0.28703688006711836
3994.6939418315887,0.2520279921986119
3994.7813329696655,0.25201473670326124
3994.9018881320953,0.25089450392088086
3995.0476367473602,0.23913796207601404
3995.1460797786713,0.26464488822531773
3995.246857881546,0.251042723980776
3995.3770632743835,0.245090343028395
3995.473260164261,0.251042723980776
3995.5645077228546,0.2522215277140234
3995.693299770355,0.26122298275594996
3995.8462612628937,0.25697522704535897
3995.966155529022,0.2617402399918922
3996.083230495453,0.2741468499445205
3996.183475971222,0.26754440088437814
3996.325219154358,0.2739986298846254
3996.463318347931,0.261614199818203
3996.531505584717,0.2613685086421371
3996.604025363922,0.2813377950263737
3996.727222442627,0.23859773310314247
3996.8432171344757,0.2858899172384878
3996.9935026168823,0.25048902045700483
3997.0875957012177,0.2749794599347718
3997.200470685959,0.2794174517480895
3997.359181880951,0.2739986298846254
3997.5277786254883,0.28687074728863415
3997.6644048690796,0.2588185124632986
3997.7853405475616,0.2803569649762272
3997.927984237671,0.2699858797967112
3998.0385999679565,0.268065536518427
3998.1447298526764,0.2690050497465647
3998.342682123184,0.2567136212887645
3998.4269511699677,0.2690463665685734
3998.5487308502197,0.25044886968164193
3998.6683492660522,0.2794356882382405
3998.7451617717743,0.25048902045700483
3998.836782693863,0.25048902045700483
3998.947590827942,0.23859773310314247
3999.0964028835297,0.26328481202053455
3999.313989639282,0.2739986298846254
3999.377038002014,0.2739986298846254
3999.4994378089905,0.26660777995626367
3999.61350941658,0.24452012503907275
3999.6873264312744,0.2516263391714134
3999.8578913211823,0.26293401133463834
3999.969226837158,0.2741468499445205
4000.0673608779907,0.2739986298846254
4000.1611297130585,0.26864745207611984
4000.3029823303223,0.24509444413762027
4000.372852563858,0.25048902045700483
4000.468808412552,0.2741468499445205
4000.562902212143,0.2858899172384878
4000.636228084564,0.2739986298846254
4000.7831115722656,0.25048902045700483
4000.9327478408813,0.2739986298846254
4001.1592750549316,0.28687074728863415
4001.3110451698303,0.24572942087033112
4001.445761203766,0.25048902045700483
4001.579193353653,0.24549544031894416
4001.6972250938416,0.25048902045700483
4001.929484605789,0.25063724051689995
4002.0665538311005,0.2690463665685734
4002.174347639084,0.24679883664288704
4002.318492412567,0.25048902045700483
4002.45161485672,0.24572942087033112
4002.6028757095337,0.24971703443110937
4002.761553287506,0.26412495537530933
4002.8856580257416,0.2530561264405612
4002.99968290329,0.252839983726301
4003.0639913082123,0.2516664899467763
4003.192970275879,0.2639632607645147
4003.2993829250336,0.23208255609177167
4003.391358613968,0.25089450392088086
4003.477200269699,0.22928642684202533
4003.5939462184906,0.2464315273434074
4003.6842114925385,0.2800432376398934
4003.8115997314453,0.27463198222863805
4003.9495034217834,0.28001963884123054
4004.068754673004,0.2736478291987292
4004.2286887168884,0.28555259110349107
4004.3789427280426,0.2627857912747432
4004.490260362625,0.25089450392088086
4004.6136474609375,0.251042723980776
4004.7022886276245,0.25089450392088086
4004.8130412101746,0.2568526979085448
4004.8994901180267,0.28084209726034476
4004.9733986854553,0.2808867370621159
4005.081062555313,0.2865367441333999
4005.1798548698425,0.2696747299269322
4005.2809476852417,0.2865367441333999
4005.4017791748047,0.23913796207601404
4005.512246608734,0.20215188501565998
4005.6113908290863,0.19783690802206114
4005.7056787014008,0.18993939145889427
4005.7879679203033,0.1714272820816694
4005.9001240730286,0.2036157693847566
4005.985027074814,0.19880195366746314
4006.078954219818,0.23913796207601404
4006.1818568706512,0.23796049258624255
4006.2897295951843,0.25063724051689995
4006.4200661182404,0.251042723980776
4006.568653345108,0.2507011874610182
4006.645945072174,0.25063724051689995
4006.817777633667,0.25063724051689995
4006.934749364853,0.2508359329700138
4007.060554742813,0.2390032165670185
4007.172809123993,0.23913796207601404
4007.268636703491,0.25063724051689995
4007.3608210086823,0.25061187255383555
4007.439435482025,0.28752201235123587
4007.5832448005676,0.27463198222863805
4007.667581796646,0.2566178354940914
4007.740453004837,0.2510440582242519
4007.8512966632843,0.25063724051689995
4008.0151011943817,0.2392949042985207
4008.1461143493652,0.2402307665439778
4008.2989373207092,0.23964321342101266
4008.429463863373,0.26177001639576636
4008.613301515579,0.25089450392088086
4008.7838847637177,0.24971703443110937
4008.9172332286835,0.24412206350552912
4009.0126852989197,0.24946374673737526
4009.112484693527,0.238732478612138
4009.2072055339813,0.2439128735386235
4009.3571100234985,0.23913929631949
4009.448272228241,0.251042723980776
4009.5751235485077,0.24986525449100447
4009.690940141678,0.24986525449100447
4009.7847368717194,0.23913929631949
4009.9116246700287,0.24986525449100447
4010.0430731773376,0.24986525449100447
4010.183627843857,0.2627406948747757
4010.324063062668,0.23796049258624255
4010.3985097408295,0.2439128735386235
4010.5306618213654,0.2800432376398934
4010.636305332184,0.2863750495226053
4010.712805747986,0.2863750495226053
4010.8094670772552,0.28539089649269644
4010.878673315048,0.2508661961769626
4011.066559314728,0.27338547874003766
4011.1854524612427,0.27464545677953756
4011.3635284900665,0.2863750495226053
4011.4749381542206,0.28084209726034476
4011.5745072364807,0.28084209726034476
4011.734540462494,0.26160832178497173
4011.839643716812,0.2447234542930487
4011.9588055610657,0.2873592025525141
4012.077748298645,0.2865367441333999
4012.2124359607697,0.26216346605479335
4012.3409373760223,0.28084209726034476
4012.4339118003845,0.27448376216874293
4012.5646557807922,0.2681148769364686
4012.6398515701294,0.2681187199829257
4012.785479784012,0.24544737431349853
4012.85865855217,0.23913796207601404
4012.9532372951508,0.23444644494625516
4013.0761539936066,0.24031676580926148
4013.210133075714,0.24946374673737526
4013.3543949127197,0.25665938144868217
4013.5315997600555,0.2789184310022982
4013.6458756923676,0.2798579442304359
4013.7884550094604,0.2390032165670185
4013.918979406357,0.23796049258624255
4014.028895378113,0.24585835334404366
4014.126648426056,0.2724459655118999
4014.3284583091736,0.24572942087033112
4014.4005620479584,0.24946374673737526
4014.493565797806,0.26813260748818946
4014.590981245041,0.2036157693847566
4014.7407915592194,0.23913796207601404
4014.988306760788,0.24946374673737526
4015.1249310970306,0.24986525449100447
4015.281473636627,0.26259247481488057
4015.4348018169403,0.2510802419946723
4015.504904270172,0.2439128735386235
4015.651663541794,0.2556752284187733
4015.7348670959473,0.238732478612138
4015.8403215408325,0.23913796207601404
4015.9245347976685,0.24404761904761904
4016.0161015987396,0.251042723980776
4016.0997517108917,0.25089450392088086
4016.1807193756104,0.2863750495226053
4016.336200237274,0.2865367441333999
4016.4306588172913,0.286056050016972
4016.508369207382,0.26175654184486685
4016.60449719429,0.28555259110349107
4016.6903777122498,0.28297727640114
4016.762147426605,0.28123735692891194
4016.9208154678345,0.2865367441333999
4017.0601081848145,0.2865367441333999
4017.1578936576843,0.28539089649269644
4017.3123710155487,0.2996257016633534
4017.4059138298035,0.2925082990780249
4017.5021512508392,0.2925082990780249
4017.6165084838867,0.2743448236276216
4017.702061891556,0.2998128508316767
4017.8225557804108,0.3045747555935815
4017.90118265152,0.2568844028871582
4018.005803346634,0.28539089649269644
4018.129010915756,0.2863750495226053
4018.204707145691,0.28539089649269644
4018.359162092209,0.29206125503772395
4018.434198141098,0.27581078596188546
4018.512731552124,0.2873592025525141
4018.600801706314,0.3018806233442394
4018.6755397319794,0.2819376491702169
4018.7668731212616,0.2925082990780249
4018.895704984665,0.27498832754277125
4018.970709323883,0.28539089649269644
4019.1295697689056,0.2876848221499576
4019.2271275520325,0.28539089649269644
4019.4069788455963,0.28555259110349107
4019.522616624832,0.2863750495226053
4019.6229190826416,0.2820412887557956
4019.800196647644,0.2212148561145815
4019.9276883602142,0.1830281283009062
4020.036824941635,0.2282095138176664
4020.1209456920624,0.26990319386007167
4020.197277545929,0.3018806233442394
4020.3263103961945,0.24986525449100447
4020.422435760498,0.26259247481488057
4020.498838186264,0.2582114266803007
4020.6145946979523,0.2817984726678926
4020.7523424625397,0.2734996091388341
4020.8835611343384,0.3006589425471883
4021.042724609375,0.257590343028395
4021.122349023819,0.2797136389419932
4021.25595164299,0.27581078596188546
4021.394609928131,0.28555259110349107
4021.472983121872,0.2865367441333999
4021.6137187480927,0.2931421188336738
4021.7388994693756,0.293729979875076
4021.829433441162,0.3008460917155116
4021.9046063423157,0.28555259110349107
4022.0172736644745,0.27448376216874293
4022.1350729465485,0.28555259110349107
4022.2890350818634,0.28539089649269644
4022.3890092372894,0.27448376216874293
4022.4976596832275,0.2507011874610182
4022.6596784591675,0.2863750495226053
4022.8442766666412,0.28160116475407143
4022.9199969768524,0.29928755141751273
4023.044617652893,0.26835416744157836
4023.211662530899,0.2873284465957036
4023.3891446590424,0.2570326229470533
4023.5048022270203,0.25882808694830484
4023.613256931305,0.26294748588553785
4023.7005932331085,0.258268822581995
4023.823017835617,0.2865367441333999
4023.8995678424835,0.2865367441333999
4024.0478241443634,0.297457353008253
4024.1255900859833,0.28555259110349107
4024.2307934761047,0.25564820325221643
4024.3729441165924,0.24971703443110937
4024.521099090576,0.2562413201343271
4024.6252660751343,0.2871412974273803
4024.7465391159058,0.24971703443110937
4024.881761789322,0.2734996091388341
4025.0014431476593,0.2736613037496287
4025.1193885803223,0.2816502526079975
4025.280518054962,0.28018558945284644
4025.424352645874,0.2926699936888195
4025.5727863311768,0.2574187896240986
4025.6492595672607,0.2865367441333999
4025.74959731102,0.27464657196746467
4025.8356108665466,0.29925557853149837
4025.9310534000397,0.24986525449100447
4026.0663599967957,0.251042723980776
4026.1565458774567,0.2739986298846254
4026.2761204242706,0.27498278291453426
4026.47137093544,0.28052291558784315
4026.5348575115204,0.2756612316585144
4026.6808013916016,0.2810891368690168
4026.7943103313446,0.28224424750690247
4026.918048620224,0.26911676051809835
4027.0338780879974,0.27546791519865177
4027.1277890205383,0.26351762652527577
4027.1998977661133,0.2639632607645147
4027.2765777111053,0.27498278291453426
4027.4550540447235,0.27546791519865177
4027.572445631027,0.2739986298846254
4027.756155729294,0.2739986298846254
4027.870150566101,0.26877569024102055
4028.0559458732605,0.24971703443110937
4028.1455912590027,0.2751760993743969
4028.2700231075287,0.2805753264215317
4028.3480134010315,0.2739986298846254
4028.467954158783,0.26160832178497173
4028.5591044425964,0.2739986298846254
4028.696257352829,0.24617058502306732
4028.801048517227,0.28052291558784315
4028.954866170883,0.2817984726678926
4029.1150255203247,0.28752201235123587
4029.1935319900513,0.2748387732394002
4029.3594932556152,0.27463198222863805
4029.505517244339,0.2865367441333999
4029.6333434581757,0.2330864393678398
4029.7512390613556,0.20507965375385317
4029.87322807312,0.20227315597375595
4029.9711933135986,0.22593445972338466
4030.079636335373,0.22593445972338466
4030.187738418579,0.23782574707724702
4030.2810246944427,0.24986525449100447
4030.3905353546143,0.2734996091388341
4030.4559042453766,0.27463198222863805
4030.5302040576935,0.2627406948747757
4030.6016631126404,0.28555259110349107
4030.6907346248627,0.29349245210793373
4030.756693124771,0.28703688006711836
4030.846372127533,0.2860516118492824
4030.9811022281647,0.2868740702683966
4031.135527610779,0.28555259110349107
4031.292286634445,0.27463198222863805
4031.401581764221,0.2816502526079975
4031.4900901317596,0.2810891368690168
4031.6058180332184,0.2703619924691827
4031.6994643211365,0.2816502526079975
4031.8549649715424,0.2810891368690168
4031.959230899811,0.2816502526079975
4032.044634103775,0.25812060252209995
4032.1251137256622,0.2816502526079975
4032.212513923645,0.2709364347439066
4032.3294365406036,0.2580178911648892
4032.4547352790833,0.3008460917155116
4032.5182123184204,0.2710725144963781
4032.631856918335,0.29412738705150976
4032.7787611484528,0.2570326229470533
4032.8768684864044,0.2816502526079975
4033.0148916244507,0.28282772209776896
4033.242617368698,0.27054627661290276
4033.326819896698,0.26358024199467234
4033.446155309677,0.28297727640114
4033.5316774845123,0.29370323457265446
4033.6728253364563,0.2931421188336738
4033.8352601528168,0.27463198222863805
4033.923979282379,0.27448376216874293
4034.063086748123,0.27546791519865177
4034.266396999359,0.28539089649269644
4034.450737476349,0.2746770786286056
4034.5753722190857,0.2746770786286056
4034.6833789348602,0.2739986298846254
4034.799460411072,0.27448376216874293
4034.9652383327484,0.27498278291453426
4035.0838780403137,0.27463198222863805
4035.295292854309,0.2739986298846254
4035.4519441127777,0.26259247481488057
4035.562466621399,0.27448376216874293
4035.7029135227203,0.2860516118492824
4035.8386986255646,0.2863750495226053
4035.9008226394653,0.27448376216874293
4035.987283706665,0.27448376216874293
4036.0979866981506,0.2865367441333999
4036.2105288505554,0.27301779983447905
4036.340355873108,0.28069446899213957
4036.415732383728,0.2739986298846254
4036.556480407715,0.26376994430465206
4036.670459985733,0.2703529601530401
4036.8457481861115,0.2569666627727587
4036.9562730789185,0.2570326229470533
4037.0487961769104,0.27448376216874293
4037.1404309272766,0.2865367441333999
4037.2509236335754,0.2865367441333999
4037.3619730472565,0.27448376216874293
4037.4690883159637,0.28100804787196065
4037.550549030304,0.2518786569507897
4037.6435334682465,0.27463198222863805
4037.7818772792816,0.26867960127625706
4037.8680803775787,0.21374946102308953
4037.9755697250366,0.18566604487341734
4038.0746188163757,0.18442561292721246
