2144.720532178879,0.28630961096960583
2144.8969416618347,0.2829163309665802
2145.107298374176,0.28076865607984514
2145.3633754253387,0.1810154824324242
2145.5958864688873,0.17400980339156963
2145.9089086055756,0.17240861250362352
2146.080493211746,0.1927200884029692
2146.2934703826904,0.23501605369852357
2146.561713695526,0.2711477931774985
2146.795914888382,0.27501090891722946
2147.164075613022,0.2821244161221636
2147.4462480545044,0.32388107290853685
2147.6060786247253,0.2911647551701138
2147.797658920288,0.29277593688535586
2148.0234429836273,0.3116986362113296
2148.315372467041,0.2912350777639634
2148.5658390522003,0.30489163623684934
2148.7807183265686,0.31554274974034746
2148.984262228012,0.311822765142153
2149.217773914337,0.30003828118071163
2149.490577697754,0.31868047845466524
2149.738960981369,0.31119372101378423
2149.953456878662,0.3126553374380414
2150.205076932907,0.30810316440810886
2150.3914110660553,0.30805599229946645
2150.776262998581,0.3115290513568645
2151.0171015262604,0.31768029391748587
2151.1935963630676,0.3084259879614778
2151.3819563388824,0.30808301721624015
2151.5795278549194,0.3023798202222454
2151.786963224411,0.31094119309783813
2152.016568183899,0.3084397937986804
2152.2345995903015,0.31520160266345953
2152.527325630188,0.3009713598813184
2152.7772727012634,0.29970702881576883
2153.177990436554,0.3056836193345561
2153.4274418354034,0.31118790427997656
2153.704596757889,0.3023798202222454
2153.9418864250183,0.30103400236986
2154.152637720108,0.30838629830607467
2154.502480506897,0.30129418343468733
2154.76335978508,0.3058724219790822
2154.982762813568,0.3152234026781249
2155.189301967621,0.31093276428626426
2155.385576725006,0.3065962423494123
2155.5919137001038,0.3129570543972303
2155.780488729477,0.30837881585283544
2156.0614511966705,0.32045431136841884
2156.364955186844,0.3058223215953101
2156.66774559021,0.3036124441163964
2156.950790166855,0.30134135554332975
2157.2161343097687,0.2988658080562472
2157.4505660533905,0.3051447530207664
2157.7009932994843,0.3106099407328953
2157.986552000046,0.32335233073459746
2158.2353179454803,0.31532913826290865
2158.4538798332214,0.30878094087556834
2158.6487288475037,0.31109404104468846
2158.8473465442657,0.2925498999681756
2159.038458585739,0.3092352619791315
2159.2574622631073,0.3017246775618564
2159.5050354003906,0.29314906764706816
2159.768782377243,0.29605359362178707
2159.988894224167,0.2910121973089891
2160.2534132003784,0.30134135554332975
2160.5766117572784,0.3152199261869785
2160.7693479061127,0.30357842856629147
2161.0280616283417,0.30810316440810886
2161.241813182831,0.3014524481024697
2161.4459898471832,0.3084259879614778
2161.644373178482,0.28838081218186157
2161.8626537323,0.30876254143268334
2162.1469707489014,0.3152199261869785
2162.3804285526276,0.30134135554332975
2162.6733207702637,0.29721485463059744
2162.8998098373413,0.30489221965637614
2163.086720943451,0.3115290513568645
2163.3517265319824,0.31316289432219785
2163.7016866207123,0.32591019997856974
2164.044933319092,0.3084259879614778
2164.252126932144,0.3017752716558386
2164.46865773201,0.312126595264102
2164.7515988349915,0.2934794979964895
2164.9442508220673,0.29775062428957744
2165.2552421092987,0.29313713197958613
2165.448873281479,0.3095909361963721
2165.701835632324,0.30878094087556834
2165.966378927231,0.3157054321435348
2166.2325870990753,0.2938149084470456
2166.462014198303,0.3038151636208738
2166.6734807491302,0.30893090315902316
2166.9063963890076,0.3115834935225343
2167.1632816791534,0.292739232310984
2167.4195466041565,0.29775062428957744
2167.679398536682,0.30288442018898165
2168.021515607834,0.3046057937712515
2168.2714846134186,0.30012052877947426
2168.456058740616,0.3009392305205968
2168.7133123874664,0.33097102984259474
2168.979835987091,0.2996370767097393
2169.2006556987762,0.3062996568078602
2169.508360147476,0.29689137506445407
2169.7385625839233,0.3136452542264057
2169.9898455142975,0.33647026702783994
2170.2199590206146,0.304179384233059
2170.4516308307648,0.3043186775407048
2170.663440465927,0.2937888859572476
2170.902830839157,0.3131625743392439
2171.208725452423,0.30380531057293336
2171.4159183502197,0.2895735427005318
2171.6232883930206,0.3016313176153692
2171.8166172504425,0.29534927182284676
2171.9856362342834,0.2781927054445684
2172.2369935512543,0.282817468737666
2172.4032402038574,0.28185289196565416
2172.559336423874,0.3042946757491387
2172.752076625824,0.3126654683480613
2172.970144510269,0.3065921643712749
2173.2626116275787,0.30003828118071163
2173.4407358169556,0.2968391614290925
2173.670350074768,0.29280390557298586
2173.8359141349792,0.29964168161770105
2174.053468942642,0.27852013525294855
2174.3646156787872,0.30396362315565995
2174.5670425891876,0.28220299909330493
2174.807366371155,0.2779267894778278
2175.0260043144226,0.3042986907463331
2175.26256608963,0.304639837823221
2175.5334362983704,0.2949487449898345
2175.80849814415,0.2927686714549917
2176.0813007354736,0.3016313176153692
2176.509335756302,0.31417629616117926
2176.8098278045654,0.28558635028623264
2177.1343965530396,0.3016313176153692
2177.3505420684814,0.3141971044400751
2177.583582162857,0.2930491494672066
2177.7848978042603,0.29970702881576883
2178.0738532543182,0.30003828118071163
2178.368326663971,0.30796233226664227
2178.6342644691467,0.2812261612732502
2178.8619256019592,0.3003187591929266
2179.120669603348,0.2780059056320301
2179.362410545349,0.2896251001240645
2179.585720062256,0.2993352284422174
2179.7912719249725,0.30000423712874225
2180.035122156143,0.27173478534521406
2180.323506116867,0.27512881380542686
2180.5610008239746,0.28873615917434464
2180.820772409439,0.30399766720762944
2181.013179540634,0.2779267894778278
2181.2008883953094,0.2849811836667403
2181.4939575195312,0.30303097013968405
2181.7443130016327,0.2812261612732502
2182.0514471530914,0.27742982996948096
2182.3181252479553,0.30000423712874225
2182.581030845642,0.2904062364621973
2182.8010568618774,0.28497394597300896
2183.007892370224,0.29314906764706816
2183.2773611545563,0.29352822058276806
2183.6574218273163,0.30112025600623865
2183.9623968601227,0.30000423712874225
2184.1742153167725,0.2884600582892032
2184.3437371253967,0.304179384233059
2184.608368396759,0.2846439081630554
2184.802844285965,0.29262708481308775
2185.098698616028,0.29604070927452625
2185.383103609085,0.2956125208156922
2185.7114114761353,0.2703692456194214
2185.9010615348816,0.29245874349890355
2186.1194167137146,0.2927686714549917
2186.2882795333862,0.2930850575212667
2186.51220202446,0.2965412138339919
2186.8112168312073,0.2996931191066293
2187.0560686588287,0.30350160776559953
2187.351784467697,0.30810316440810886
2187.5766611099243,0.2996931191066293
2187.7808821201324,0.301708402738764
2188.027856349945,0.30350160776559953
2188.2703926563263,0.2925921799515611
2188.496429681778,0.2822078448797447
2188.6793508529663,0.2890147243673684
2188.9167804718018,0.3074609937925173
2189.2859451770782,0.30663147646740646
2189.574374437332,0.2990703094561339
2189.808561563492,0.2848058546228954
2190.1051783561707,0.32135946668590065
2190.362555027008,0.30876254143268334
2190.5973768234253,0.3062493551489225
2190.8463082313538,0.31626769831644935
2191.0355365276337,0.2958677774276943
2191.333647251129,0.3116006720870025
2191.519928455353,0.2780059056320301
2191.75382232666,0.21691178362600863
2191.9619488716125,0.20308732685785585
2192.223976135254,0.1594434932891739
2192.5227665901184,0.18504708890819743
2192.7192454338074,0.229123176577955
2192.954897403717,0.245968529091102
2193.2745158672333,0.2669434902450269
2193.4527220726013,0.260081870639049
2193.6445763111115,0.27532067081252654
2193.8606476783752,0.28998768356052634
2194.0819630622864,0.2815845556946399
2194.232421875,0.2851636483368195
2194.5343923568726,0.29211685585802605
2194.7804551124573,0.2777129190782871
2195.0255069732666,0.30003828118071163
2195.230750322342,0.2978517682264217
2195.410129070282,0.288856422426513
2195.64239358902,0.3013016658879266
2195.852048635483,0.299450178718386
2196.0910766124725,0.29830375004723175
2196.3250076770782,0.28220299909330493
2196.617097377777,0.2922083215807348
2196.879538297653,0.31034592641870745
2197.073462486267,0.29244468452041306
2197.3025319576263,0.30350160776559953
2197.4797880649567,0.3106099407328953
2197.764113664627,0.318701889844498
2198.1195929050446,0.30805599229946645
2198.3726875782013,0.3111206761987973
2198.621568441391,0.30692749471435515
2198.8676862716675,0.3152199261869785
2199.1177468299866,0.30600940448185554
2199.3729150295258,0.3039807567958912
2199.5989129543304,0.2987836161611308
2199.7982563972473,0.3159448747630804
2200.058942556381,0.33011946411528637
2200.282290697098,0.29879109769105616
2200.4811000823975,0.2922083215807348
2200.768399477005,0.2963494246330821
2201.099022626877,0.30741723651171227
2201.2630653381348,0.29488672155055634
2201.581009864807,0.30769555058663467
2201.7815561294556,0.2963848459867299
2201.955924987793,0.29187064103657784
2202.1579723358154,0.296745899502767
2202.333872795105,0.2993428082035836
2202.6608259677887,0.31366196914365724
2202.9126014709473,0.2922083215807348
2203.1006128787994,0.20733131448033543
2203.386629343033,0.1873928503939588
2203.673343896866,0.22968149294656118
2203.9230675697327,0.25313828284206574
2204.261173248291,0.2838312262853227
2204.450304746628,0.287435112610573
2204.7006714344025,0.2994194751715501
2204.9130098819733,0.30991106297573817
2205.086592197418,0.3021928903729573
2205.2843794822693,0.3017448302661137
2205.4897935390472,0.2905418991924056
2205.726999282837,0.3050481544935054
2205.999634742737,0.3197072779251609
2206.230879306793,0.3118472975391676
2206.4420127868652,0.29833750034602313
2206.7881174087524,0.30076713675857586
2207.064833879471,0.3120946129980596
2207.252037525177,0.3047717949184552
2207.5033428668976,0.3010338666534189
2207.7040712833405,0.290605930347915
2208.018143892288,0.2984673711537456
2208.2773230075836,0.30783302653481315
2208.508669614792,0.3036908865734116
2208.739745616913,0.3269455345496191
2209.0789823532104,0.3261448827708983
2209.3355798721313,0.304680887188852
2209.532342195511,0.3147201561391415
2209.739593029022,0.3105467594605396
2210.008514881134,0.30918461819657583
2210.227467775345,0.3287748007697198
2210.476889371872,0.332125601104308
2210.747932910919,0.3295282109774993
2211.0202944278717,0.30345120618982835
2211.2026081085205,0.32407920676689905
2211.429244995117,0.3070480260920227
2211.699569940567,0.3241351682614555
2211.9232501983643,0.3164529718141768
2212.143171310425,0.33020907057429283
2212.389402151108,0.3065921643712749
2212.6471722126007,0.3026439978228692
2212.8452842235565,0.31728805768551205
2213.032731294632,0.3196530409264391
2213.23375916481,0.28865650308189517
2213.5153954029083,0.3099028578045316
2213.695307970047,0.28865650308189517
2213.9147481918335,0.25370172529047136
2214.095271587372,0.20676446838735058
2214.2724635601044,0.19213569741843745
2214.5182404518127,0.23429088952070734
2214.7471227645874,0.2498619818659359
2214.922235250473,0.2739231764029413
2215.188597679138,0.29053110908783786
2215.4767713546753,0.27306153133934263
2215.724121570587,0.2780059056320301
2215.9378418922424,0.28578680517185084
2216.178128004074,0.2721935167229701
2216.3501455783844,0.3003187591929266
2216.561532974243,0.29290629657816547
2216.770886659622,0.3110742513190148
2217.0046305656433,0.28094262739167053
2217.2460391521454,0.2851284442909167
2217.459890127182,0.29949887050556
2217.676421403885,0.2888441271556424
2218.0063815116882,0.2799896477618716
2218.272161245346,0.28205465191095036
2218.501142501831,0.2390876858991033
2218.7357428073883,0.2684881608704168
2219.1170263290405,0.2645754464725473
2219.343292951584,0.25313296465810275
2219.6620037555695,0.23943466863055338
2219.883298397064,0.2614981270039761
2220.104862689972,0.2683169231641232
2220.288815021515,0.23982526148927805
2220.520124435425,0.25475009293257744
2220.8118467330933,0.2330291607136581
2221.0520570278168,0.2503495183047999
2221.339056968689,0.23951378655097044
2221.584205389023,0.23608719109149723
2221.7835388183594,0.22998484377616446
2222.035476207733,0.22943939122838183
2222.2387540340424,0.23635893409727787
2222.5080847740173,0.23631858370660871
2222.763716697693,0.25752063444737405
2223.07151556015,0.3032020843870077
2223.3308804035187,0.28282009001391123
2223.5543489456177,0.28630995721990926
2223.8038742542267,0.2778562104683564
2224.051626443863,0.2858372934206659
2224.319254398346,0.3068257369500148
2224.634113073349,0.2855155731437299
2224.882594347,0.2967381896114795
2225.2980995178223,0.29869040935945573
2225.4982647895813,0.2778566101894032
2225.7385880947113,0.29286932956671974
2225.938568353653,0.28216171169661897
2226.1615509986877,0.285837873640003
2226.455923318863,0.29112965822549364
2226.728296995163,0.29486534837856004
2226.928144454956,0.2805151461328608
2227.1486401557922,0.2538552558402307
2227.3965032100677,0.2754231345310871
2227.5854680538177,0.26082952582425256
2227.873191833496,0.26700656545890333
2228.096740245819,0.2710342068184835
2228.3358161449432,0.27086449055186157
2228.5860028266907,0.2973323935305967
2228.9113550186157,0.3103983917318822
2229.2035133838654,0.2740977302216697
2229.394626379013,0.25347078512653626
2229.5747289657593,0.2855977389887699
2229.9116830825806,0.2679353035671771
2230.101772546768,0.28119784576893114
2230.3498616218567,0.2889596872356941
2230.538488149643,0.2893157963512638
2230.7539665699005,0.2745689207907268
2231.008064508438,0.3102947158862892
2231.255393266678,0.2929189635326272
2231.4405670166016,0.2750742718140957
2231.6701719760895,0.20358384880813024
2231.9402174949646,0.17887122681258594
2232.2225689888,0.22598885330519408
2232.4383680820465,0.2722319126115745
2232.700962305069,0.2637918906777685
2232.9357376098633,0.2679324264476858
2233.192037343979,0.29011582546438053
2233.4173142910004,0.28640458665461865
2233.714781522751,0.3041287901390768
2233.9038202762604,0.2786992175213571
2234.1066374778748,0.2781743100426659
2234.3505444526672,0.2786992175213571
2234.607965707779,0.2927246594656442
2234.8585016727448,0.27016777164314965
2235.065762758255,0.29874981581843185
2235.2887094020844,0.2968443326380211
2235.62530374527,0.28513106280534556
2235.8829622268677,0.283315234701136
2236.075968503952,0.2907317070870955
2236.310733318329,0.2948385847463104
2236.519780397415,0.2979038548938904
2236.7650916576385,0.2921523944434272
2237.0899312496185,0.2879184592121259
2237.262811899185,0.30838225020945464
2237.574305295944,0.2954969226827989
2237.810183763504,0.2979038548938904
2238.033267736435,0.31356044111078485
2238.2921953201294,0.29820990146970355
2238.4940481185913,0.2841482625147274
2238.700219154358,0.2972518254118409
2239.0332205295563,0.3094413712017268
2239.282522201538,0.2910274729291147
2239.5903129577637,0.31451510646388947
2239.8048310279846,0.2673540085334592
2240.028381586075,0.1940189275971127
2240.258497238159,0.22482715829573235
2240.492312192917,0.2455270295970802
2240.768655061722,0.24755167918376145
2241.0599193573,0.26018357229057076
2241.290358543396,0.27103516149899887
2241.4746322631836,0.2868120348955343
2241.7129600048065,0.2896386583869086
2241.9182155132294,0.2900064167030116
2242.1634826660156,0.2922350807475548
2242.3905074596405,0.2775815790149283
2242.639859676361,0.30338512035865306
2242.9052996635437,0.32569251888023587
2243.195246219635,0.32558846472718483
2243.462503194809,0.3276775161396184
2243.654464006424,0.3095582666660581
2243.8346424102783,0.3187321263930667
2244.07372379303,0.32740471641203905
2244.3448820114136,0.33877164842742247
2244.514344930649,0.33310903494135213
2244.804872751236,0.34592118740488975
2245.0290081501007,0.34192786330479413
2245.274421930313,0.31812856419764135
2245.5823550224304,0.3073489259726383
2245.8066108226776,0.3360194487548427
2246.0699276924133,0.3280997408640924
2246.4016637802124,0.3234600179282449
2246.7685916423798,0.3090086434984819
2247.0554683208466,0.3017883670437238
2247.2809796333313,0.3173188655825741
2247.4512050151825,0.3231295316949285
2247.681781768799,0.3272068555726131
2248.031747341156,0.33738995258789445
2248.22470164299,0.3058974443803404
2248.454023838043,0.30708190616863207
2248.6874418258667,0.3149582501141405
2248.870439052582,0.3138749631749692
2249.0970153808594,0.28613283127080924
2249.313920021057,0.2934208230122271
2249.5405979156494,0.2859725441253501
2249.8189086914062,0.259865417134161
2250.069812774658,0.20357685678790566
2250.371736049652,0.19263745729318574
2250.6549100875854,0.2080843420325723
2250.8701632022858,0.2270362445227141
2251.0994782447815,0.23559682881333033
2251.278084039688,0.25832924065740565
2251.5076010227203,0.26778734134195226
2251.7665660381317,0.27472589780487944
2251.959753513336,0.28003338248990484
2252.1324214935303,0.2792847032941075
2252.42404460907,0.2769972641188828
2252.6433594226837,0.3005599952292112
2252.802813768387,0.27570710339104065
2253.050143480301,0.27310850047861523
2253.299039363861,0.27901215235906796
2253.584944963455,0.2820931129760653
2253.8734090328217,0.30350375919926026
2254.18438577652,0.2878442270357343
2254.3820452690125,0.29715308038234
2254.63436961174,0.32836656888380206
2254.8633439540863,0.32107474963108407
2255.2258808612823,0.33526096006462625
2255.476271867752,0.3019264052829175
2255.773294210434,0.2636193418683207
2256.056843996048,0.21845502962192548
2256.321058511734,0.19416064389705384
2256.55469083786,0.2327527601627177
2256.7311120033264,0.25477834433162744
2256.985116481781,0.27093197305461625
2257.2308614254,0.24344396179820071
2257.5341880321503,0.29458746857295187
2257.8229463100433,0.26738453883876273
2258.009298801422,0.2770940357071079
2258.245574235916,0.25594840330757673
2258.4186658859253,0.28753673171537664
2258.743445634842,0.2858871600370442
2258.9428765773773,0.2571500905197249
2259.217945098877,0.2765538578919266
2259.4365363121033,0.2873835129566279
2259.6333549022675,0.31650355046536593
2259.8017728328705,0.29814825943229173
2260.007373571396,0.28923105525287296
2260.2292222976685,0.30153063733099816
2260.449330329895,0.27721251077509373
2260.7171111106873,0.27936295201223205
2260.8908636569977,0.29700581156853184
2261.148926973343,0.2865556026031862
2261.338441133499,0.3008917450034136
2261.6055619716644,0.2822698245689397
2261.838343858719,0.30581974862594224
2262.0432529449463,0.30844831726537403
2262.362879037857,0.3193106847323588
2262.5805988311768,0.2984437692426187
2262.8203706741333,0.31661758738223256
2263.1656041145325,0.31978927654486755
2263.380554676056,0.298884416763515
2263.5550067424774,0.3053608223561287
2263.8739507198334,0.31225529982409544
2264.0206377506256,0.33053878464296005
2264.2278139591217,0.3125783253797308
2264.533418893814,0.3168041335039963
2264.8458890914917,0.3071147051626095
2265.2092859745026,0.31061649860380336
2265.3985452651978,0.2984437692426187
2265.5977244377136,0.2643213046607244
2265.7949221134186,0.20360647117066882
2265.9634227752686,0.1907176251386242
2266.269339799881,0.21009506631842562
2266.4496409893036,0.2319896272856476
2266.6713938713074,0.25883871733586983
2266.8919792175293,0.27166045330473393
2267.0844571590424,0.2928539936181984
2267.2892224788666,0.27412016650057525
2267.458960533142,0.28889913305383635
2267.6797409057617,0.29307048467592683
2267.995030403137,0.2952460293241007
2268.2282729148865,0.30653303784056807
2268.5956263542175,0.302279777210684
2268.8090546131134,0.3033156237123293
2269.117762327194,0.2959865111484708
2269.396016597748,0.3002888302822064
2269.6430463790894,0.2888222444174288
2269.848051548004,0.29891968466006025
2270.0232021808624,0.29969775922427483
2270.2355885505676,0.3160876905600649
2270.473392724991,0.2986755898032273
2270.6667013168335,0.2990979915101777
2270.915262699127,0.30692802164417954
2271.11075258255,0.299788282726182
2271.3355712890625,0.3288647542169323
2271.5304210186005,0.30754548269587706
2271.7788531780243,0.3082042350270937
2272.1559007167816,0.3056295888055656
2272.3945372104645,0.2987077191639489
2272.6471602916718,0.302631896935754
2272.8864138126373,0.3056295888055656
2273.1479482650757,0.3056295888055656
2273.4114801883698,0.31174762592825855
2273.6842365264893,0.298190003473327
2273.885025501251,0.3265640216603243
2274.2165513038635,0.30975034314524535
2274.3976447582245,0.3026114407583106
2274.6004695892334,0.30341249616394733
2274.7654099464417,0.30338663159071855
2274.992193698883,0.3124191763516873
2275.2524025440216,0.3121239936871478
2275.495169401169,0.31304236929299245
2275.8198018074036,0.3012555106204128
2276.0910584926605,0.305259734278571
2276.3726420402527,0.31260273188090315
2276.5621299743652,0.3023495042322912
2276.729598760605,0.3107039132101683
2276.9673347473145,0.31403808995699994
2277.1982622146606,0.3180008101830497
2277.4094729423523,0.32162804882348506
2277.612220287323,0.33061074790949063
2277.821739435196,0.3060987330621604
2278.0426285266876,0.3054365698824717
2278.275391817093,0.3094892562770991
2278.483738422394,0.29860653201915
2278.6940507888794,0.30355577996322913
2279.011083841324,0.2905095581723054
2279.2509911060333,0.2984437692426187
2279.484120607376,0.31452201413851566
2279.6953139305115,0.3053608223561287
2279.9017448425293,0.29891291349921345
2280.2001526355743,0.3053492435441769
2280.3724489212036,0.298427904013857
2280.587834596634,0.2951148497735887
2280.815093278885,0.3097046696399114
2281.0594186782837,0.3053067652521967
2281.377548456192,0.2987077191639489
2281.667025089264,0.2922762523803391
2281.8606629371643,0.3055083925722204
2282.09814453125,0.2946908390754208
2282.3233189582825,0.2941939127242741
2282.646082639694,0.3030802501106551
2282.9044675827026,0.30579235158209694
2283.1076653003693,0.30916734447252425
2283.3872153759003,0.30980414188068145
2283.6381828784943,0.30611517513546593
2283.84130692482,0.30341249616394733
2284.126960039139,0.30242463294749733
2284.428067922592,0.30611517513546593
2284.7451775074005,0.29854495638741757
2284.978691101074,0.309312940417094
2285.2168958187103,0.31671813608064536
2285.442943096161,0.3049858170634795
2285.6677391529083,0.3055083925722204
2285.8990516662598,0.314660220342695
2286.188299894333,0.3096104525104443
2286.426415681839,0.2984437692426187
2286.637378692627,0.3029503793029326
2286.9040331840515,0.3093663997575857
2287.131397008896,0.3244487190399651
2287.298094511032,0.30282301814912077
2287.483706712723,0.30298087224865683
2287.745732307434,0.2982221808847518
2287.987509250641,0.2993369241973813
2288.2410559654236,0.31037166715687603
2288.430408000946,0.2943925146108348
2288.7450964450836,0.3016051928093341
2289.0025000572205,0.31456212102019887
2289.252726316452,0.2984437692426187
2289.45604968071,0.28932426163667035
2289.7432289123535,0.31995942240650255
2290.049402952194,0.28021470255551506
2290.252024412155,0.3196634036979453
2290.5323343276978,0.3146517818260725
2290.7245223522186,0.2982846202145752
2290.942221879959,0.30547845157423315
2291.2195603847504,0.30143355060044774
2291.4170639514923,0.31297995437610204
2291.6347727775574,0.2958240533764945
2291.9606630802155,0.24258126412620717
2292.1895027160645,0.22582977378936775
2292.371104001999,0.2501476358820038
2292.5547630786896,0.2814742406246089
2292.7073998451233,0.28525111627319816
2292.923758506775,0.2956040623235927
2293.1545486450195,0.3014571379404365
2293.3953201770782,0.31417629616117926
2293.607899427414,0.32442285446673624
2293.820722103119,0.2965329633917415
2294.057632446289,0.3196058673968983
2294.3550748825073,0.305895321957954
2294.5969326496124,0.30950911196775566
2294.8022227287292,0.3197638647343468
2295.043216943741,0.3166973952887888
2295.240508079529,0.30447830530114617
2295.5177919864655,0.3110234144906081
2295.7378792762756,0.32576609330766776
2295.941469192505,0.3313064500997478
2296.1673350334167,0.31135427983458513
2296.406333208084,0.3027876165264013
2296.5840804576874,0.30815030199879606
2296.9269409179688,0.32197868429613624
2297.2095000743866,0.3221520452531968
2297.3643202781677,0.33589156254858943
2297.667335510254,0.3128894197590424
2297.86124253273,0.32971334432795396
2298.080649137497,0.31586610964785283
2298.3059248924255,0.3399830654185099
2298.5276641845703,0.3319522488771234
2298.761948823929,0.33360072892027975
2298.930119752884,0.32843353311071555
2299.113358974457,0.3476265813531916
2299.3536744117737,0.3402515785344545
2299.5329942703247,0.31993398278804663
2299.7567117214203,0.3333200941549873
2299.933437347412,0.3257884890014917
2300.131006002426,0.3178859218554601
2300.3294649124146,0.3267914067515143
2300.6310732364655,0.3261879484328529
2300.9510049819946,0.3269692149866329
2301.2204356193542,0.3245609305888753
2301.4889962673187,0.3052918636392926
2301.6603965759277,0.3127463505844353
2301.867833375931,0.32392016535519486
2302.0498151779175,0.32397424924776974
2302.3373107910156,0.3313064500997478
2302.6313462257385,0.2993369241973813
2302.887438774109,0.31830719166311316
2303.1278641223907,0.3006350552135359
2303.41477060318,0.3101667865009261
2303.6240537166595,0.30417563792774144
2303.803512096405,0.32856981563357335
2303.97337269783,0.3128825608637084
2304.1910355091095,0.32622422921176364
2304.451474905014,0.32215618543493973
2304.687220811844,0.3194699388747849
2304.88409781456,0.3052918636392926
2305.2237503528595,0.3207476734454855
2305.473799228668,0.32073421976751204
2305.733528614044,0.34031073115742805
2305.964240550995,0.30346569869167384
2306.133578300476,0.3427562151367705
2306.305670261383,0.3191747562102455
2306.6063425540924,0.31949325783631033
2306.8221278190613,0.3194678460257896
2307.047193288803,0.30336927651445644
2307.2015590667725,0.3051864807676456
2307.3849420547485,0.2918827346278955
2307.6641023159027,0.3054925273434588
2307.8901426792145,0.3193405801445764
2308.1341845989227,0.326795297490573
2308.357738494873,0.33558845648216806
2308.6916630268097,0.3081297321939125
2308.872207403183,0.28899300927172744
2309.0428462028503,0.3145909622620143
2309.2284088134766,0.30341249616394733
2309.528636455536,0.3196530409264391
2309.8490314483643,0.30611517513546593
2310.0202684402466,0.32177866655218634
2310.2052960395813,0.31215873085872886
2310.3907010555267,0.28525111627319816
2310.6041662693024,0.23883251365857117
2310.7930302619934,0.1907176251386242
2310.997875928879,0.1879752579648421
2311.1856083869934,0.21865235657113433
2311.401922225952,0.23350407654503652
2311.6357192993164,0.25383253815852275
2312.0872020721436,0.27840069538710266
2312.2645950317383,0.2849804143528877
2312.49467086792,0.29761493821726853
2312.648982524872,0.2990305427173178
2312.965078353882,0.2924573788787438
2313.1970677375793,0.2987077191639489
2313.452656030655,0.2952137924234821
2313.6469464302063,0.306167924317688
2313.8513474464417,0.3127410881562621
2314.184451341629,0.29550717926416376
2314.4484140872955,0.29139081541493045
2314.724770307541,0.2944910676261595
2315.052763938904,0.3085302125479935
2315.281125307083,0.3010703722776919
2315.602843761444,0.2840987517345971
2315.83900141716,0.29073152005065517
2316.074802160263,0.2984437692426187
2316.298774242401,0.31897679526544975
2316.576113462448,0.30512349866014266
2316.8884406089783,0.31659690643421395
2317.0656344890594,0.29860653201915
2317.3613152503967,0.3130255923154367
2317.618134021759,0.31304236929299245
2317.824683189392,0.3086190667363937
2318.0698511600494,0.32215618543493973
2318.2352266311646,0.30254748946701077
2318.447308778763,0.3013702780405468
2318.683356285095,0.3124459054917227
2318.882687807083,0.3064215566155294
2319.0925552845,0.3056711553487517
2319.423509120941,0.3101667865009261
2319.656832933426,0.2969950802527562
2319.8995966911316,0.3042577998486583
2320.086676120758,0.31483689974209805
2320.3488829135895,0.31304746963632557
2320.5891201496124,0.30960608023847547
2320.8210763931274,0.3127410881562621
2321.0883717536926,0.3064042596190948
2321.417539358139,0.3074950551010251
2321.6370272636414,0.2958318683537687
2321.861557006836,0.2916149179861851
2322.0580682754517,0.3127410881562621
2322.293862104416,0.30824625257398575
2322.590126514435,0.3237730573948492
2322.893185853958,0.3129091133609666
2323.201060295105,0.30187665863836777
2323.436739206314,0.2990305427173178
2323.6374390125275,0.3019011577271507
2323.9377274513245,0.2979782387345118
2324.1721229553223,0.31900332082703103
2324.490129470825,0.3051864807676456
2324.742657184601,0.2952999881163096
2324.9501383304596,0.3051864807676456
2325.194734096527,0.29812185743804387
2325.504297018051,0.29894735795749716
2325.6833107471466,0.30579235158209694
2325.859448194504,0.3017511973294703
2326.105479955673,0.2987241612372544
2326.300856113434,0.31304236929299245
2326.4986701011658,0.2874939322842018
2326.730628490448,0.2993608847984872
2326.9693274497986,0.30504286206411346
2327.2193474769592,0.2809172617621436
2327.454341173172,0.29894735795749716
2327.6803529262543,0.2990305427173178
2327.8741607666016,0.2902712828615017
2328.0478122234344,0.289809166000487
2328.3250267505646,0.29590687683557687
2328.579003095627,0.2993913777442114
2328.80500459671,0.2948165253090026
2328.9891233444214,0.2990305427173178
2329.2658762931824,0.2987077191639489
2329.5558321475983,0.3056295888055656
2329.755179166794,0.2909737467212413
2330.0503561496735,0.2819911997920813
2330.385985136032,0.30466840759268354
2330.7526485919952,0.2885927515737729
2330.9237172603607,0.2970953159993203
2331.108139038086,0.2839556077186294
2331.340908050537,0.2986254461529224
2331.5468764305115,0.29854495638741757
2331.8440096378326,0.31178162207658083
2332.036222219467,0.29169884216224506
2332.1883552074432,0.2988677799407865
2332.360385656357,0.2990305427173178
2332.5872716903687,0.2990305427173178
2332.762550354004,0.2993608847984872
2332.955954313278,0.30611517513546593
2333.187682390213,0.3026723277856601
2333.3917717933655,0.3132423962579638
2333.6052474975586,0.2852155805632969
2333.8978939056396,0.29830015053908654
2334.115327835083,0.2919459102991698
2334.287126302719,0.2983692083231639
2334.491340637207,0.2987241612372544
2334.723781824112,0.2784678225709365
2335.0816791057587,0.2848671599938247
2335.294996738434,0.2917659197748209
2335.5689446926117,0.3082962431830248
2335.882861852646,0.2879170312335755
2336.1683077812195,0.2851284442909167
2336.3535656929016,0.29056483417774087
2336.6002719402313,0.3053492435441769
2336.7857966423035,0.2988677799407865
2337.0587196350098,0.2919534288269702
