1123.9835178852081,0.3137271150187157
1124.223530292511,0.3274872414992924
1124.490927696228,0.3191593126644538
1124.7040345668793,0.32349311837902306
1124.928162574768,0.31121832699239427
1125.21169090271,0.33095017997693743
1125.544235944748,0.31844305814856916
1125.7835042476654,0.2646340366170896
1126.1495633125305,0.19696636472757423
1126.4397945404053,0.17051295944561246
1126.6666753292084,0.17786564226538695
1126.9238131046295,0.21575527149871193
1127.2830493450165,0.264669380005395
1127.5552172660828,0.2837721018777001
1127.7919731140137,0.30506530534079174
1127.9933352470398,0.3027876165264013
1128.2974514961243,0.2986704657470183
1128.5143601894379,0.3093133454291616
1128.789452791214,0.3196677015275403
1129.1176414489746,0.31294436932800007
1129.543426990509,0.29248770689975434
1129.804119348526,0.29153677428016433
1130.081904888153,0.3217900889466519
1130.4048058986664,0.31119410766547123
1130.733369588852,0.30081578278540005
1130.9960203170776,0.29832597459053467
1131.3723435401917,0.30780166105418594
1131.6167533397675,0.30550619893524456
1131.8648507595062,0.3083814998531058
1132.0906398296356,0.3181690126346298
1132.318829536438,0.29440150474714294
1132.5980770587921,0.29172646016084386
1132.94185256958,0.2984465838968778
1133.2054042816162,0.3085616320578872
1133.4804759025574,0.29733595559988063
1133.6694684028625,0.2914008560212983
1133.917396068573,0.3019032080759121
1134.1842436790466,0.30539011656994297
1134.385972738266,0.30788234116101026
1134.6070170402527,0.3007417846057332
1134.8719251155853,0.2872563479976173
1135.1473824977875,0.29090640229464054
1135.354082584381,0.31997420894159967
1135.5951211452484,0.3151092079472615
1135.8398170471191,0.30571813209713805
1136.0521688461304,0.30197334965496814
1136.4383127689362,0.30565677772894106
1136.7342488765717,0.2944541696295223
1136.9690790176392,0.27915892103740203
1137.301120042801,0.31715996651270817
1137.5398442745209,0.3024501822168044
1137.8542013168335,0.30197334965496814
1138.1446766853333,0.2951805724910844
1138.3875291347504,0.30070282462438547
1138.6822793483734,0.2985943295677673
1138.865502357483,0.2994285146205844
1139.1118054389954,0.272614153737048
1139.3740866184235,0.24363388407999942
1139.5641651153564,0.17998995730455059
1139.8943009376526,0.16373810268497302
1140.317037820816,0.1895712661746436
1140.6701984405518,0.23015729524594974
1141.0197546482086,0.2564620838833076
1141.2673749923706,0.2566138428223712
1141.4786415100098,0.2593462223639814
1141.8355259895325,0.2628658525216858
1142.1168293952942,0.2721083917085638
1142.3711330890656,0.27345307005726377
1142.6288809776306,0.25714102382270576
1142.8568758964539,0.27508145398178196
1143.1149458885193,0.2807908049702518
1143.362949371338,0.267509875090574
1143.6614105701447,0.2994285146205844
1143.9896659851074,0.28681340045038
1144.2725355625153,0.294336888652902
1144.4779062271118,0.28042131653869695
1144.8244321346283,0.2849715421435388
1144.987613916397,0.2779516468659239
1145.336695432663,0.2673412072439878
1145.7690365314484,0.29032571264866325
1146.0646331310272,0.27743930242461967
1146.3527970314026,0.27594416779071296
1146.5664429664612,0.2941509247266926
1146.8237006664276,0.2840566134090858
1147.245841741562,0.2960772400102494
1147.5639777183533,0.29457022976907776
1147.9262256622314,0.3020022799150599
1148.0866100788116,0.29072651355840795
1148.381974697113,0.27055054510818993
1148.742211818695,0.27055054510818993
1149.021500825882,0.29813874262230544
1149.3340120315552,0.3008645374344437
1149.6276018619537,0.2934142506672863
1149.9874455928802,0.2642576124307773
1150.275547027588,0.2829672719617045
1150.4907732009888,0.30119006946799964
1150.771776676178,0.2914882019166184
1151.1854181289673,0.3078829243283511
1151.429028749466,0.31728400387341565
1151.6848096847534,0.29733595559988063
1151.9438030719757,0.2918699133748196
1152.1664743423462,0.280719331805275
1152.3496599197388,0.2995762602914739
1152.69460105896,0.2921979289020147
1152.9857983589172,0.28446378300074676
1153.3229594230652,0.26732387482646963
1153.5684006214142,0.30229225988403213
1153.773941040039,0.28146899003021725
1153.9705655574799,0.30348620837509743
1154.2889840602875,0.27114614070204573
1154.6954820156097,0.25836514611833145
1154.9043033123016,0.27165699196116133
1155.2277851104736,0.3083771103502665
1155.4455058574677,0.30020894621366145
1155.8615062236786,0.29790134853690353
1156.0773215293884,0.29379825082758787
1156.4279968738556,0.28146899003021725
1156.6635842323303,0.2798671732198271
1156.929063796997,0.2881594534769058
1157.132327079773,0.2849949183881753
1157.382001399994,0.26313147432498396
1157.5861248970032,0.2838185223626656
1157.8044209480286,0.2874896353796657
1158.097276687622,0.2812849587473633
1158.3700668811798,0.270609318469641
1158.7795295715332,0.2908268977962699
1158.995049238205,0.27133738148979325
1159.222666978836,0.2822419500303386
1159.4291608333588,0.2872469530912135
1159.6628150939941,0.30212472132197193
1159.8913469314575,0.27028970799827295
1160.2258319854736,0.26788711765191625
1160.564544916153,0.2949287524639561
1160.7970352172852,0.28750980083680744
1161.0411486625671,0.27438265477211404
1161.3532273769379,0.2709047136709075
1161.6515774726868,0.27442170640562835
1161.8851432800293,0.24771736638948944
1162.272212266922,0.2526298966837701
1162.5080375671387,0.24952116355590093
1162.7687740325928,0.30758490906177316
1162.9898574352264,0.3120832806283025
1163.2723412513733,0.2914284448942659
1163.530151128769,0.3130834865225583
1163.8764424324036,0.30286110748857575
1164.068778514862,0.3051103038329721
1164.3452849388123,0.31363018880882154
1164.592259645462,0.3219313093065446
1164.8179414272308,0.3125359345893879
1165.0439360141754,0.306452041755813
1165.3320496082306,0.3176359240179712
1165.6849274635315,0.31785748132846775
1166.0819482803345,0.31702855186014073
1166.2960119247437,0.27460290136889987
1166.55606341362,0.18131263598560077
1166.9452607631683,0.17488245444188844
1167.3707208633423,0.22681930886775592
1167.7624402046204,0.29383929832810146
1168.022441148758,0.28280595338847286
1168.3614559173584,0.29466606845105553
1168.626897573471,0.32654406308194506
1168.972271680832,0.3062713681845666
1169.3375942707062,0.34222058832905733
1169.7437965869904,0.31121832699239427
1170.0111937522888,0.3020537868696086
1170.273041009903,0.3250870719987209
1170.5718262195587,0.33904662459270546
1170.8895008563995,0.30392565092893314
1171.1732301712036,0.31848118310447215
1171.4017951488495,0.3241712278978145
1171.6269745826721,0.3235867086756411
1171.9631352424622,0.3318948152337987
1172.2348835468292,0.3179486190954033
1172.4659893512726,0.3323918831088425
1172.680299282074,0.30815030199879606
1172.9947266578674,0.3195786295825246
1173.2293009757996,0.3248207899941864
1173.4711318016052,0.3332116410350813
1173.785315990448,0.3220633592623464
1173.9715540409088,0.33975926195278927
1174.2085416316986,0.327323081289134
1174.4911284446716,0.3328604282719222
1174.7487616539001,0.31801713919121044
1174.9972331523895,0.32890667531861395
1175.2478499412537,0.3287718593974884
1175.4500868320465,0.3253190109737858
1175.6406109333038,0.3338813636855722
1175.862773656845,0.304483220639608
1176.090086221695,0.34078860415236845
1176.4361131191254,0.343260318894097
1176.698387145996,0.3375029754990756
1176.9269306659698,0.3245397602694372
1177.2033231258392,0.3425039011341201
1177.4220371246338,0.31815266399300723
1177.627835035324,0.3237754591120158
1177.8948800563812,0.33643815075110106
1178.1166274547577,0.3155182500728845
1178.4249920845032,0.3421996681040598
1178.6960847377777,0.33677873490295096
1178.900188922882,0.3220633592623464
1179.09774684906,0.3413665333028735
1179.3165035247803,0.3388762651773067
1179.5528216362,0.3227989806045095
1179.8767628669739,0.33614208447142124
1180.2086288928986,0.3222313844670509
1180.6368448734283,0.32486558942368593
1180.937319278717,0.34003380917807724
1181.174131155014,0.3137271150187157
1181.407440662384,0.31586610964785283
1181.5809452533722,0.3221520452531968
1181.879390001297,0.32195396563228407
1182.2742755413055,0.31598229398614613
1182.5774648189545,0.28474693763087155
1182.8551433086395,0.19602293852380037
1183.1744811534882,0.1679991180713606
1183.4535920619965,0.2066116284521737
1183.6836776733398,0.23932775775575693
1183.9500408172607,0.25317248929487884
1184.3237359523773,0.2530192246677629
1184.560081243515,0.2931859680901737
1184.7548878192902,0.30355577996322913
1185.11195063591,0.32699083523584177
1185.3593826293945,0.3076952197447238
1185.6922583580017,0.29879194493436445
1185.873149394989,0.3163281885330358
1186.1471757888794,0.3092521830452837
1186.4278061389923,0.3228110522920705
1186.7244999408722,0.30348597340602435
1187.0228605270386,0.299182432030093
1187.3885819911957,0.2945405694797324
1187.6619784832,0.3086056867673015
1187.9252820014954,0.3119824979443715
1188.2144997119904,0.30678822026643915
1188.4256443977356,0.2958615279211002
1188.7353179454803,0.316750915256757
1189.0046513080597,0.30563895310821876
1189.2508697509766,0.3275457200141683
1189.4741127490997,0.32205864578832155
1189.7025728225708,0.3271025948535385
1189.956372976303,0.3226935079045705
1190.190218448639,0.3237744661924463
1190.4506378173828,0.31332182822021654
1190.6803267002106,0.30340509482483874
1191.1037220954895,0.3077862196762986
1191.3162610530853,0.31325602160439964
1191.6371552944183,0.30699948254588644
1191.9158930778503,0.31731157765233264
1192.2078087329865,0.3007190490437649
1192.4101915359497,0.3077118966579199
1192.650940656662,0.31421873250879095
1192.9017488956451,0.3106334452698956
1193.187267780304,0.3048134371287724
1193.4252185821533,0.3112277738198335
1193.6574721336365,0.3076420619867327
1193.8833272457123,0.2939943236528091
1194.222915649414,0.3064198578405386
1194.5260753631592,0.3030505828515577
1194.7804906368256,0.3044243853206524
1195.0196788311005,0.29094451610256145
1195.3753883838654,0.3014571379404365
1195.608941078186,0.2972890425767668
1195.8339841365814,0.3064234535010353
1196.0769543647766,0.3170680962629413
1196.390797138214,0.2958615279211002
1196.7004437446594,0.3086984656938103
1196.9279923439026,0.3003022760018317
1197.125672340393,0.29991009268930074
1197.4409103393555,0.29503030757332416
1197.6317811012268,0.31456212102019887
1197.902155637741,0.29334996596532137
1198.1812145709991,0.31419209976749096
1198.6089487075806,0.305432825220152
1198.975533246994,0.294270386455156
1199.2580127716064,0.31760728566176105
1199.6107187271118,0.2931357331089619
1199.9649035930634,0.29062179727334114
1200.270030260086,0.2984465838968778
1200.6543805599213,0.298331051236738
1200.9841957092285,0.3028101046963012
1201.1558060646057,0.2934264133202382
1201.3899309635162,0.28308497345566824
1201.8141582012177,0.2827533344954436
1202.0344281196594,0.29730559892689623
1202.26873421669,0.3027405763723664
1202.5487761497498,0.2961746083181187
1202.831442117691,0.2896134801310494
1203.210399389267,0.2942274378362729
1203.5582473278046,0.2835480602728284
1203.8992030620575,0.2989079451278291
1204.139419555664,0.2971842978771625
1204.3488059043884,0.30197334965496814
1204.6282784938812,0.29534231963601487
1204.8557198047638,0.32235269480671047
1205.1513833999634,0.2830661086427541
1205.5973978042603,0.2862702262588382
1205.8900842666626,0.2777530612505241
1206.2092487812042,0.2903631556800089
1206.5283708572388,0.2901451531358554
1206.7845904827118,0.2776167336162692
1207.1111404895782,0.297765658299715
1207.4055697917938,0.2938526002621065
1207.7565701007843,0.2804279748129874
1208.0384871959686,0.2704828799140666
1208.2193937301636,0.2736354561047734
1208.529135465622,0.2720858198256223
1208.7587547302246,0.2692030767434773
1209.1869025230408,0.2904358333471317
1209.4612362384796,0.27095951074392377
1209.7234127521515,0.2631840177382206
1209.9236795902252,0.28741399710919924
1210.255803823471,0.27735257992210965
1210.4959790706635,0.2694635056621453
1210.6937630176544,0.2745511672119561
1210.9349641799927,0.27438338111810534
1211.1678738594055,0.27750297416812053
1211.3786625862122,0.2876857646417374
1211.642341852188,0.2753684880540003
1211.894094467163,0.27674208865090355
1212.227164030075,0.28255891868042543
1212.5495154857635,0.2772565244113372
1212.7604706287384,0.2733357076265851
1213.0357501506805,0.2971842978771625
1213.274308681488,0.281081485181528
1213.4948070049286,0.2738501433870187
1213.8108904361725,0.28940628390865486
1214.0767843723297,0.2807908049702518
1214.3418643474579,0.29686354704861617
1214.6637864112854,0.28373700293771775
1214.9067389965057,0.28341625210917143
1215.1098997592926,0.24715864186201583
1215.3766431808472,0.1949531746096012
1215.6310222148895,0.16344087947749564
1216.0188732147217,0.1728758057618147
1216.468748807907,0.22948528596591106
1216.6996092796326,0.24288731707109462
1216.8810665607452,0.2562676129537852
1217.0700113773346,0.27370565140394
1217.27498793602,0.26993703409916825
1217.5431108474731,0.27337670403551895
1217.8212332725525,0.2898707389739207
1218.1232256889343,0.27337670403551895
1218.3851227760315,0.28565761998406286
1218.6095080375671,0.2902099783312593
1218.88325381279,0.2916533721027721
1219.0904178619385,0.27967302146020023
1219.2776110172272,0.28478467642923805
1219.5207350254059,0.28310600839454836
1219.78293967247,0.28727592974004834
1220.1059782505035,0.294336888652902
1220.446319103241,0.290224419247165
1220.723531961441,0.2975794367323288
1221.00905418396,0.2826018672993086
1221.307011127472,0.2942425542131544
1221.55983877182,0.28053510946332727
1221.8437669277191,0.29090640229464054
1222.0477871894836,0.28107923628637
1222.282410144806,0.27080414375870654
1222.5459451675415,0.2829049922181618
1222.777582168579,0.2905463310517399
1223.0507707595825,0.29090640229464054
1223.32288646698,0.2841444870550951
1223.5577731132507,0.30385899238362946
1223.8076026439667,0.28373700293771775
1224.0682651996613,0.2665485652218714
1224.310979127884,0.2494650773748755
1224.6231224536896,0.28727592974004834
1224.8186266422272,0.27967585830838865
1225.0166215896606,0.2829049922181618
1225.325006723404,0.3052081836686666
1225.5535700321198,0.2935334401138367
1225.7985093593597,0.2739654740391452
1226.0067203044891,0.2636125146387711
1226.2309091091156,0.2802367849987413
1226.4040205478668,0.28101176185430976
1226.762505531311,0.27470778796820333
1227.0075843334198,0.2776277373514835
1227.2661409378052,0.28546531871670433
1227.4780354499817,0.28203648283951815
1227.707023382187,0.28462805623716836
1227.9544632434845,0.27936091687115155
1228.2174599170685,0.3041578410123231
1228.4602715969086,0.2947084748226353
1228.787542104721,0.2828423364836168
1229.0691821575165,0.30359244807530017
1229.3680896759033,0.29444081230604063
1229.5975351333618,0.27657934654238286
1229.813499212265,0.2943925146108348
1230.004133939743,0.25699650693508375
1230.324473619461,0.28646078162169475
1230.5940301418304,0.27831341112478103
1230.7840914726257,0.2844443620973449
1231.1199162006378,0.24076188436133072
1231.3807435035706,0.201521437479116
1231.6193096637726,0.19602293852380037
1231.763576745987,0.2100553968022923
1231.9803063869476,0.23465919752844003
1232.28555727005,0.24126833428109895
1232.48695063591,0.2608683324744684
1232.7517139911652,0.2770768263212384
1232.9559264183044,0.28432973177258236
1233.2013080120087,0.269794755940862
1233.5008578300476,0.29289976106851445
1233.73295211792,0.2852517684855581
1233.9374961853027,0.2809172617621436
1234.1946461200714,0.28168678254599994
1234.458943605423,0.2904358333471317
1234.6335554122925,0.2934261977380419
1234.9489676952362,0.284276917286446
1235.3310179710388,0.30349619163739805
1235.6470756530762,0.2753375268524564
1235.8392856121063,0.29297744869711145
1236.0238506793976,0.2815380205588094
1236.2301034927368,0.2903453284915486
1236.483427286148,0.28811416855336264
1236.7415084838867,0.27750297416812053
1236.8894724845886,0.28351027272711693
1237.1336615085602,0.2917946246199655
1237.4114973545074,0.28309044691325563
1237.6641635894775,0.298884416763515
1238.0339982509613,0.30248156995058817
1238.26380610466,0.2786414266519761
1238.533596754074,0.3089299692608316
1238.7934267520905,0.29531959497964255
1239.1934270858765,0.3041024735160776
1239.4650962352753,0.2929969966761181
1239.76384973526,0.2947314925173169
1240.0142843723297,0.29097574769586
1240.2911026477814,0.2839111243662582
1240.5294771194458,0.28518840611142526
1240.732934474945,0.29002234986712366
1241.0464370250702,0.2938680061898673
1241.3300168514252,0.2990485183579517
1241.5537872314453,0.28315823611860413
1241.7976553440094,0.29831496431792637
1242.0320374965668,0.2900064167030116
1242.2635157108307,0.3023622768406069
1242.5870366096497,0.30359244807530017
1242.8594024181366,0.3029503793029326
1243.158058166504,0.29715422725989243
1243.4024600982666,0.2833966886058246
1243.6841025352478,0.27721229395684427
1243.9314517974854,0.3041578410123231
1244.197905778885,0.29390552603169806
1244.5673365592957,0.2971842978771625
1244.9161732196808,0.3016433618847941
1245.1116392612457,0.3016433618847941
1245.336410999298,0.29534231963601487
1245.554764509201,0.3001935104924921
1245.88525223732,0.31320257554991693
1246.0441019535065,0.29569923252753794
1246.2755596637726,0.30038572914126915
1246.6003839969635,0.2901451531358554
1246.806855916977,0.30359244807530017
1247.0272941589355,0.31312054819324453
1247.3055119514465,0.2865780027889284
1247.5843884944916,0.22706488941724842
1247.8593254089355,0.15818963739455827
1248.2381868362427,0.16530800179985122
1248.5310938358307,0.18236430512795535
1248.8656718730927,0.22901020861656296
1249.1331522464752,0.2642364740840644
1249.437405347824,0.2926494331699163
1249.6740126609802,0.2763451842973059
1249.9803507328033,0.2766978581964107
1250.2624578475952,0.2797442407545506
1250.4722621440887,0.3193971909710219
1250.7569501399994,0.29804037102546166
1251.0879056453705,0.2943628882549752
1251.4872043132782,0.289563682517168
1251.7898547649384,0.3041024735160776
1252.025237083435,0.28948487534563616
1252.2227952480316,0.2892697471455441
1252.4482717514038,0.2739919824559757
1252.7774436473846,0.2891076057386386
1253.0034584999084,0.30645750529299576
1253.236824274063,0.30417563792774144
1253.5253150463104,0.31052021750342984
1253.7843248844147,0.31266589858033206
1254.0604474544525,0.30041498564931646
1254.351182460785,0.3025175273147791
1254.6404650211334,0.3149842517171716
1254.9142444133759,0.32027222420817764
1255.1591489315033,0.29127122226428104
1255.3524522781372,0.2998177688593856
1255.6774389743805,0.30620702107799586
1255.9374504089355,0.3150081316887953
1256.2402794361115,0.3061836867785803
1256.4952502250671,0.2951985982182129
1256.8561253547668,0.30066335393360644
1257.1038718223572,0.31034276505861935
1257.3048329353333,0.31078754852095736
1257.4854748249054,0.29859100169463865
1257.7674977779388,0.3083814998531058
1257.998140335083,0.3087548909127157
1258.1794366836548,0.32875034459957375
1258.4316618442535,0.3206051771284433
1258.6415190696716,0.29773215061468683
1258.9199514389038,0.30955851555770975
1259.207956314087,0.3247058568254816
1259.419843673706,0.2904358333471317
1259.5823423862457,0.29933458904763843
1259.8240475654602,0.3188170114542801
1260.0116128921509,0.2993988406727629
1260.2738885879517,0.32949572216392536
1260.59636759758,0.320200042949167
1260.7950999736786,0.31021998902865255
1261.1455261707306,0.31975291400055805
1261.3886313438416,0.25338544785777145
1261.6188261508942,0.20063073379855945
1261.8232009410858,0.1801475521558631
1262.106061220169,0.20914260385397646
1262.3215658664703,0.22629578210763165
1262.5719680786133,0.25016398027146847
1262.8353259563446,0.26325759835484197
1263.109356880188,0.26965208025659293
1263.320456981659,0.26966574855297964
1263.5576972961426,0.26601436644111787
1263.7941761016846,0.28681340045038
1264.0332384109497,0.27028970799827295
1264.3154175281525,0.28213361591913455
1264.6602187156677,0.2763451842973059
1264.886202096939,0.2708265302306777
1265.185678243637,0.289926560528068
1265.3881430625916,0.28326649373246315
1265.6571009159088,0.2943020758731968
1265.9656188488007,0.2832576661172665
1266.2038753032684,0.2798841110996365
1266.4670407772064,0.2799313424259968
1266.670504808426,0.26993703409916825
1266.8704686164856,0.2907761476790248
1267.1336333751678,0.2806992592179901
1267.440720319748,0.2904358333471317
1267.6997878551483,0.25658732847379084
1267.924221277237,0.25418422222737036
1268.2561581134796,0.2699042765085905
1268.628493309021,0.2714891171376252
1268.8190808296204,0.2837721018777001
1269.0019249916077,0.2827426694139974
1269.267287015915,0.2746934725602034
1269.580500125885,0.2850072184236232
1269.8647465705872,0.2675545363211571
1270.1658959388733,0.26987606904746003
1270.4014401435852,0.26607444063563745
1270.655061006546,0.27255164577320484
1270.9178020954132,0.25978724311148954
1271.1396617889404,0.23637908670165766
1271.3951053619385,0.14848900710556812
1271.6768016815186,0.15738498151929936
1271.95130610466,0.16684134872430295
1272.189799785614,0.1811570128082027
1272.4249811172485,0.23679959360939262
1272.6029257774353,0.24747580904269761
1272.8611698150635,0.2543296108853184
1273.1379926204681,0.26858079587180617
1273.442878484726,0.26413707252380547
1273.703626871109,0.26744769375997335
1273.91512465477,0.2570351673678213
1274.102229833603,0.25801022983440225
1274.3261458873749,0.26708344395462486
1274.5579144954681,0.2912047267592266
1274.799057006836,0.2579013615616684
1275.0163218975067,0.27117447286099444
1275.1995270252228,0.27758659807842756
1275.5937240123749,0.27171265152764645
1275.8464357852936,0.2823562125888235
1276.1037693023682,0.2958093367769997
1276.2890429496765,0.27685582212062165
1276.4792749881744,0.2598942196544071
1276.6950523853302,0.2678687986516629
1276.9270441532135,0.26037934983838895
1277.1998002529144,0.2868114343756485
1277.5251910686493,0.26746764579956217
1277.7442181110382,0.28495607176436344
1277.9597845077515,0.2881594534769058
1278.2693827152252,0.28261999538433646
1278.6035017967224,0.2781173110558726
1278.8218896389008,0.2641423949100522
1279.091456413269,0.2768847239107114
1279.3333308696747,0.2641423949100522
1279.5425651073456,0.2840566134090858
1279.8113849163055,0.2747205898282905
1280.0019416809082,0.2849426403534491
1280.2452700138092,0.27693488278921985
1280.51083445549,0.28465774729977744
1280.708301782608,0.2964433156835615
1280.9740102291107,0.2708848203859915
1281.2015731334686,0.2680758568993107
1281.4182641506195,0.2883233423191792
1281.6493980884552,0.2853580508609479
1281.8492097854614,0.27835748812830097
1282.0620076656342,0.2920039915149461
1282.3409888744354,0.2949645801779002
1282.570528268814,0.32027222420817764
1283.0052592754364,0.3102772754045835
1283.2831394672394,0.29611876672186876
1283.5285618305206,0.3225274031756081
1283.7620723247528,0.3126988668275744
1284.0751640796661,0.32250483132196917
1284.2796704769135,0.3020927636930899
1284.547702074051,0.3066379506707507
1284.7514109611511,0.31846511502418623
1284.9740619659424,0.3165389724747323
1285.2398178577423,0.31357936934782615
1285.4982028007507,0.3094371847966842
1285.697350025177,0.2291587994043026
1285.988095998764,0.17270798993725744
1286.209112405777,0.17956790194335392
1286.4343700408936,0.22674731978827978
1286.736032485962,0.24676272881312472
1287.0038485527039,0.25199526194176736
1287.2029311656952,0.2785876465142907
1287.4737277030945,0.30067272553105473
1287.8122446537018,0.3153614551661992
1288.0280125141144,0.29426232446901196
1288.2464509010315,0.299182432030093
1288.5005223751068,0.30519354286384215
1288.71035695076,0.31487593060979163
1288.8832426071167,0.3205047017839776
1289.0841476917267,0.2957012006985653
1289.346649646759,0.29294982376076906
1289.6495206356049,0.29622658191167806
1289.8399527072906,0.32077797209967207
1290.1379227638245,0.3269090288242611
1290.41286110878,0.310244079405886
1290.6394119262695,0.31704503334400336
1290.8742332458496,0.30652595921514236
1291.0992889404297,0.30714766469692545
1291.3532836437225,0.3368008586664549
1291.5393829345703,0.3189137090844607
1291.9679532051086,0.30952849860906195
1292.2727599143982,0.3061207893908701
1292.487946510315,0.29292013269816
1292.7787165641785,0.29855316439857216
1293.1193280220032,0.3056113568812616
1293.3961374759674,0.30276220471588056
1293.6053800582886,0.28465774729977744
1293.8640294075012,0.28468073228526436
1294.1179339885712,0.29831293892581073
1294.3600993156433,0.30108686817150765
1294.6081018447876,0.3057275412195549
1294.8342044353485,0.3125386653968079
1295.087560892105,0.2904358333471317
1295.3126323223114,0.2914008560212983
1295.5370678901672,0.30543532525767564
1295.7788076400757,0.2917650766334835
1295.999675989151,0.2861759583841952
1296.22434425354,0.29213230142322094
1296.4543142318726,0.308843150821549
1296.7205843925476,0.30582277412429215
1296.9506394863129,0.30630429608492343
1297.3362119197845,0.31594855152259743
1297.6263709068298,0.32000969202351376
1297.813169002533,0.2816707653158767
1298.0782051086426,0.29813059184914714
1298.4042563438416,0.3311543357821689
1298.599249124527,0.30986427796826527
1298.851730108261,0.28896840065701956
1299.058492898941,0.2991414615750798
1299.2981526851654,0.24818966603280543
1299.4935233592987,0.1959632521171379
1299.721379995346,0.17105726133895569
1299.9403412342072,0.21441057556193407
1300.200650691986,0.25205812475208245
1300.5119268894196,0.2705184418066042
1300.8492143154144,0.25708131773902587
1301.0824522972107,0.27157301525734906
1301.3678810596466,0.27841563552045867
1301.6389973163605,0.30570164829447594
1301.8898911476135,0.28495607176436344
1302.2031638622284,0.26394177128454605
1302.520349740982,0.27536381902259355
1302.7924909591675,0.29231456262316957
1303.0175030231476,0.28170292623890136
1303.201954126358,0.2806390484081581
1303.4470829963684,0.27631087089037465
1303.6380455493927,0.28446378300074676
1303.9428260326385,0.2850449528974496
1304.193919658661,0.2783558223705753
1304.4332025051117,0.2806992592179901
1304.6872534751892,0.2781729565883453
1304.9754610061646,0.28075122075917486
1305.2144088745117,0.27548498117675646
1305.442919254303,0.30002038008435694
1305.6469593048096,0.28462805623716836
1305.980384349823,0.2651359810055882
1306.2734389305115,0.2785833700340503
1306.495687007904,0.28573559155946027
1306.7488298416138,0.2815827829548476
1307.0069365501404,0.28832360323156864
1307.298861026764,0.2780525406862855
1307.5442521572113,0.2774183879899086
1307.7352511882782,0.2651176570681274
1307.9317226409912,0.2984465838968778
1308.2396836280823,0.27133738148979325
1308.4827518463135,0.2747929373708474
1308.681676864624,0.29161940268385333
1308.9124579429626,0.2758020844815313
1309.142980337143,0.26534763107142395
1309.3905708789825,0.2676806603510152
1309.7324118614197,0.2846352939308997
1309.9935023784637,0.2673589458709753
1310.2814846038818,0.3014115779893727
1310.482108592987,0.288352272579271
1310.700133562088,0.2894301168389538
1310.893406867981,0.2924061741740001
1311.1433284282684,0.2848812275520758
1311.3551661968231,0.30070282462438547
1311.6318092346191,0.29189960443742863
1311.9274315834045,0.2977368569114815
1312.3255207538605,0.2783410337010757
1312.5267622470856,0.3066703717582356
1312.767418384552,0.2885099219777657
1313.0078763961792,0.2887775844943603
1313.274221420288,0.3020974375362142
1313.5928747653961,0.28561722465460626
1313.7682735919952,0.30148839393258564
1314.031909942627,0.29531959497964255
1314.355943441391,0.2840294397032381
1314.6027109622955,0.28540757603226513
1314.8982436656952,0.29186895983945854
1315.131096124649,0.27402603031419637
1315.3533220291138,0.28482890688373097
1315.5821151733398,0.288352272579271
1315.7945997714996,0.2708265302306777
1315.97420668602,0.2984465838968778
1316.2256004810333,0.3029940723861212
1316.5607824325562,0.27192430159348213
1316.8425297737122,0.2774710551886039
1317.1232252120972,0.2918699133748196
1317.305427789688,0.2854433076948769
1317.5395648479462,0.2708826916119527
1317.780403137207,0.2919178304285064
1317.9634897708893,0.279268082164833
1318.1725826263428,0.27626353254140096
1318.5308573246002,0.2929294624938815
1318.8789203166962,0.2859768491118819
1319.0678327083588,0.29189960443742863
1319.3205897808075,0.3029940723861212
1319.5934519767761,0.28432973177258236
1319.7874011993408,0.28666074436523165
1319.9988691806793,0.2917650766334835
1320.2664036750793,0.26394177128454605
1320.4722871780396,0.2672982696446906
1320.785513162613,0.2997268390851704
1321.042922258377,0.2821593294412108
1321.245157957077,0.2770174686677787
1321.4772701263428,0.2698756654606279
1321.755791425705,0.2885674796393485
1322.0090732574463,0.28218825970130257
1322.2212336063385,0.2948502814454248
1322.4623515605927,0.27473757105604324
1322.8057992458344,0.27003028758630604
1323.066812992096,0.2550190858785468
1323.377096414566,0.27639620849343194
1323.6585228443146,0.2764405439965625
1323.9375200271606,0.26461155194833363
1324.2631921768188,0.29297744869711145
1324.5198237895966,0.2840566134090858
1324.699034690857,0.2781852854433528
1324.9100224971771,0.270609318469641
1325.1082990169525,0.2777530612505241
1325.3269345760345,0.2751559467794522
1325.5918407440186,0.2957206342388343
1325.8190562725067,0.28648542029194796
1326.0920867919922,0.28056480052593635
1326.350536108017,0.2798671732198271
1326.6725459098816,0.28218825970130257
1326.8833889961243,0.26298668720794777
1327.1611580848694,0.266812853470259
1327.4654710292816,0.2780810767777192
1327.7528264522552,0.2831150298985219
1327.936684370041,0.2770174686677787
1328.3020548820496,0.27196995207986563
1328.5800082683563,0.2429057779676993
1328.91210603714,0.19602293852380037
1329.3615016937256,0.19599106267472052
1329.589961528778,0.1938617941673818
1329.7777593135834,0.20117352319058823
1330.0145885944366,0.18838506797747429
1330.2673099040985,0.18695621003531565
1330.6050655841827,0.20346941759122883
1330.7952976226807,0.18539428594574034
1331.0580134391785,0.1715990718712102
1331.3604819774628,0.1714790518865059
1331.5991122722626,0.20204884860761246
1331.880138874054,0.25270122467705286
1332.1002762317657,0.26055775569197015
1332.338783979416,0.2741745502371167
1332.5926883220673,0.2877899091934528
1332.8283779621124,0.3213852291275239
1333.132672071457,0.2940149768483272
