2521.6118590831757,0.26889708280690916
2521.743743658066,0.25714626341510716
2521.885365486145,0.30351900343439575
2522.034215927124,0.26487344181470085
2522.168614387512,0.26378446115288223
2522.28293466568,0.2342939699868859
2522.4435107707977,0.2634162276095355
2522.6089396476746,0.20003803676402088
2522.709047317505,0.2448849058546998
2522.916932106018,0.23920980035580086
2523.031396150589,0.2777777777777778
2523.243175983429,0.22771951806139842
2523.462813138962,0.24058507137792284
2523.606686592102,0.21392773004574464
2523.7829077243805,0.2402641599110109
2523.884199857712,0.25415304879989975
2524.0332655906677,0.24407894736842106
2524.1698582172394,0.2526237980347684
2524.3608758449554,0.2357021383440099
2524.46075963974,0.2525843706553681
2524.6350519657135,0.25830557717302666
2524.7898333072662,0.25723684210526315
2524.989868402481,0.25868521254258986
2525.080025434494,0.24379271530183463
2525.242954015732,0.2527641599110109
2525.379851102829,0.2662753456761966
2525.4841108322144,0.22776309949612578
2525.601883649826,0.2199598729517997
2525.7442491054535,0.2432285967822555
2525.8775160312653,0.2337033899554739
2526.004594564438,0.226527381637808
2526.1631350517273,0.2540870229670292
2526.295752763748,0.26910223766757285
2526.466297149658,0.23855028294409175
2526.5691347122192,0.24058507137792284
2526.6940066814423,0.23919496009801255
2526.889572620392,0.2482021383440099
2527.054854154587,0.2711988304093567
2527.1612820625305,0.23906943847955836
2527.3086762428284,0.22637527102212202
2527.4320633411407,0.2400482026468084
2527.600729227066,0.2263888888888889
2527.7353734970093,0.21235217352676353
2527.862680912018,0.284174860584687
2527.9940371513367,0.2822368421052632
2528.134666442871,0.23078069075533647
2528.2632434368134,0.25896207769984053
2528.4298577308655,0.2652777777777778
2528.5746233463287,0.23841866899167036
2528.7212743759155,0.256578947368421
2528.8261625766754,0.2386750490563073
2528.947995662689,0.2072657761863577
2529.084046125412,0.21966950880793595
2529.1850345134735,0.2110781668682551
2529.3278951644897,0.23163842891685885
2529.429938554764,0.27234830999683196
2529.61994433403,0.2235387188771063
2529.7190165519714,0.23873490914587953
2529.889186143875,0.19971296125558355
2530.085048675537,0.23730754415067656
2530.2030901908875,0.2446245493908083
2530.319647550583,0.25124852701264644
2530.4198722839355,0.23197295825053768
2530.56454205513,0.21135655987330287
2530.711110830307,0.23384375183171638
2530.84565281868,0.2527641599110109
2531.007289171219,0.2005278806709324
2531.1815214157104,0.22775884799695356
2531.2994537353516,0.23416331802378915
2531.429141521454,0.2125232453928288
2531.5745027065277,0.22791409134234278
2531.715087413788,0.23729180885228876
2531.883042573929,0.23892677673953888
2531.981121778488,0.23787848830242692
2532.097109079361,0.2375
2532.2223200798035,0.2357021383440099
2532.3153800964355,0.24708794456342154
2532.441942214966,0.20475247027010424
2532.5284786224365,0.21697795796483643
2532.6678104400635,0.19833086889685722
2532.8264894485474,0.2439128735386235
2532.943512916565,0.25365574317160183
2533.0481536388397,0.205327612649535
2533.180373430252,0.2245751019163753
2533.3691444396973,0.21555353233806096
2533.5430331230164,0.19479162864684157
2533.6806030273438,0.18675069297432698
2533.911992073059,0.23222817506425505
2534.059535741806,0.2245751019163753
2534.215986967087,0.24167629419272862
2534.346887111664,0.19880725646580755
2534.455830335617,0.19833086889685722
2534.5770156383514,0.2114353936356844
2534.717740058899,0.1797736457614825
2534.970201253891,0.1877074322523234
2535.105947494507,0.20032091146691194
2535.3019893169403,0.13152734891627796
2535.394042491913,0.22468277803846104
2535.525722026825,0.18604435487531204
2535.614323616028,0.20637177394868533
2535.7056953907013,0.25054560202238724
2535.8089394569397,0.23907226838874837
2535.967959880829,0.2725741014314787
2536.1554741859436,0.225
2536.265328645706,0.1530437514764591
2536.4061353206635,0.20475247027010424
2536.51007270813,0.22066343099712585
2536.6516325473785,0.22119994014582295
2536.8044674396515,0.18472222222222223
2536.978016614914,0.26373293124861946
2537.1046352386475,0.21156269882874268
2537.3323788642883,0.2282486206760216
2537.510891199112,0.25124852701264644
2537.649551153183,0.23735963812375752
2537.7878477573395,0.2649526039806338
2537.992493867874,0.25624112516663977
2538.141494512558,0.24699939816486627
2538.2662715911865,0.26678276449773786
2538.403047323227,0.2265147120178402
2538.580821275711,0.20308906907594754
2538.7507400512695,0.2651082022707415
2538.882842540741,0.2652777777777778
2539.023870229721,0.2708837728017409
2539.124139547348,0.2513888888888889
2539.207664012909,0.26667431629546856
2539.300727367401,0.24783090848224676
2539.422027349472,0.26373293124861946
2539.5523614883423,0.28412150133035907
2539.679700613022,0.2652777777777778
2539.819355726242,0.23735963812375752
2539.9180727005005,0.25714626341510716
2540.0802392959595,0.2513888888888889
2540.188510656357,0.2652777777777778
2540.287613391876,0.2510802419946723
2540.45893573761,0.2513888888888889
2540.615267276764,0.26373293124861946
2540.765080690384,0.2390075181489354
2540.941944360733,0.21435973178713275
2541.1656198501587,0.25277777777777777
2541.342588663101,0.2651082022707415
2541.443877220154,0.25124852701264644
2541.6046311855316,0.19588621858924593
2541.6852355003357,0.2017486415126566
2541.8111231327057,0.18617053185839016
2541.974157333374,0.18900454936555447
2542.1599588394165,0.2728681208061728
2542.254476547241,0.27028597169579804
2542.3693974018097,0.27762182013750836
2542.470861673355,0.2594184616531693
2542.5718030929565,0.2513888888888889
2542.691754102707,0.24013939379879537
2542.8429493904114,0.2524127929762171
2542.95458483696,0.26373293124861946
2543.128624200821,0.27762182013750836
2543.299586057663,0.2652777777777778
2543.4108419418335,0.2577258780648988
2543.5382974147797,0.23214285714285715
2543.6422803401947,0.2573099415204678
2543.7600526809692,0.26791051593041026
2543.8884036540985,0.2403010231706066
2544.1037945747375,0.22637527102212202
2544.3039512634277,0.23735963812375752
2544.485448360443,0.23903882032022078
2544.7060363292694,0.20157493715795413
2544.801765680313,0.2125232453928288
2544.9946694374084,0.20021174111872336
2545.108657360077,0.20024796507642617
2545.249308824539,0.21355135146247775
2545.385765314102,0.2182962865193634
2545.4735617637634,0.22706244967973038
2545.6170876026154,0.21252244099999396
2545.7522401809692,0.23841866899167036
2545.841267824173,0.1780430651386462
2546.0332560539246,0.18160178809921862
2546.152461051941,0.20212106399622237
2546.258446455002,0.17243377965730994
2546.3746576309204,0.23149293726764936
2546.4704117774963,0.2182962865193634
2546.5727915763855,0.24393858549217856
2546.6672825813293,0.20962501678836584
2546.7701160907745,0.21764705882352942
2546.8967838287354,0.22100001737439284
2547.071227312088,0.21318250969213298
2547.1827545166016,0.23907226838874837
2547.3107829093933,0.23188296875812714
2547.4840636253357,0.24041409134234276
2547.658528327942,0.22646318025639262
2547.8035333156586,0.20518053477357712
2547.9230983257294,0.27613392491217237
2548.04576086998,0.21632383105482322
2548.208156347275,0.20675129671540815
2548.377184867859,0.21264993143133187
2548.628029823303,0.22438229707738477
2548.78804063797,0.21637426900584794
2548.9150240421295,0.2192404955285313
2549.033834695816,0.21423304574862967
2549.1527802944183,0.20321637426900585
2549.2601516246796,0.24493576464941913
2549.3929829597473,0.24699939816486627
2549.5573954582214,0.22791409134234278
2549.7003090381622,0.23798131549454438
2549.845537185669,0.23761609907120743
2549.9589257240295,0.25693242358252555
2550.109138727188,0.2280776406404415
2550.227940559387,0.22487523388778446
2550.3666882514954,0.22276472506905676
2550.514281272888,0.19423523825385536
2550.6146092414856,0.2652777777777778
2550.7405817508698,0.23389176149669136
2550.820746898651,0.2654798761609907
2550.9644198417664,0.2068019782149576
2551.1283111572266,0.23188296875812714
2551.3563590049744,0.2570961016878862
2551.5001513957977,0.22532091146691197
2551.716540813446,0.24513482672681897
2551.8462092876434,0.2576981703296143
2551.9627888202667,0.20304530240294055
2552.049593925476,0.2513888888888889
2552.1982696056366,0.23841866899167036
2552.266369819641,0.23860053355318223
2552.424817085266,0.24310141688594883
2552.522901535034,0.22532091146691197
2552.694957256317,0.25416069842870165
2552.826809167862,0.2314128735386235
2552.925759077072,0.2111111111111111
2553.0794258117676,0.2326981703296143
2553.268379211426,0.2199160973827537
2553.4244282245636,0.21799407986923824
2553.5613174438477,0.2525482026468084
2553.736023426056,0.2529277092091097
2553.9057421684265,0.26491279297621706
2554.0424406528473,0.2511750490563073
2554.1353924274445,0.21718478451804274
2554.2603402137756,0.21938296875812713
2554.4070093631744,0.2504918209070446
2554.520343542099,0.23984102747247144
2554.659370660782,0.21906218106992228
2554.8751463890076,0.2464992578523194
2555.0408980846405,0.2504447018545282
2555.2180008888245,0.23391314429440252
2555.356319665909,0.21761766624552736
2555.529436349869,0.26378446115288223
2555.6610169410706,0.2438970828069092
2555.8222637176514,0.2187879124587206
2555.950810432434,0.20014993143133186
2556.0648753643036,0.20526315789473684
2556.183496236801,0.23887527102212203
2556.306749343872,0.22670980035580085
2556.476663351059,0.2300707020454134
2556.6598937511444,0.25124852701264644
2556.829070329666,0.2652777777777778
2557.035658121109,0.23092105263157894
2557.1888206005096,0.2504447018545282
2557.2973420619965,0.27912031721336167
2557.4131393432617,0.22653882032022077
2557.5630424022675,0.271590173009557
2557.6918563842773,0.23197295825053768
2557.8538041114807,0.22004086349496924
2557.996938943863,0.25323234308953446
2558.1186213493347,0.2574773248015815
2558.238639354706,0.22637527102212202
2558.330538034439,0.20511766624552735
2558.499282836914,0.23747060742199794
2558.658204317093,0.21799407986923824
2558.773871898651,0.2125232453928288
2559.040549993515,0.2125
2559.185124874115,0.2265147120178402
2559.30464053154,0.23942647591852598
2559.439973115921,0.2375
2559.557957172394,0.26075871139138074
2559.6788153648376,0.2375
2559.7679851055145,0.2540870229670292
2559.9634761810303,0.18932748538011696
2560.1884586811066,0.21813260841400273
2560.3162314891815,0.20617813448314104
2560.466856241226,0.22344003924504582
2560.5548663139343,0.23442065602538897
2560.7021832466125,0.225
2560.8198165893555,0.23903882032022078
2560.9457178115845,0.24342105263157893
2561.0896322727203,0.2524078407705659
2561.1907193660736,0.21094003924504584
2561.326769590378,0.23735963812375752
2561.466390609741,0.21761766624552736
2561.5950524806976,0.20291799720988224
2561.758011817932,0.21081527313283027
2561.9392693042755,0.23515151077467683
2562.0745165348053,0.21924260688188463
2562.237638235092,0.21900090181464665
2562.378522634506,0.20475247027010424
2562.486204147339,0.20865167101407076
2562.589220046997,0.27667449127548005
2562.7340874671936,0.24415204678362573
2562.858930826187,0.2579365079365079
2562.98973941803,0.25402162704152137
2563.1864585876465,0.24603174603174605
2563.28542137146,0.24021386937652806
2563.390475988388,0.24025245593775002
2563.4719858169556,0.28393963676884715
2563.5898802280426,0.2456177676886418
2563.7467737197876,0.2798589955915521
2563.865804195404,0.2636750490563073
2563.995322704315,0.23730754415067656
2564.1544091701508,0.25103468718006483
2564.2518537044525,0.21620319713978264
2564.363810777664,0.23719135310578343
2564.5089452266693,0.2843567251461988
2564.6234107017517,0.2126472071122095
2564.7609565258026,0.2236111111111111
2564.8667974472046,0.2249788595652666
2564.9561710357666,0.24041409134234276
2565.1106839179993,0.2663643767287085
2565.2492389678955,0.2663444019056832
2565.339539527893,0.2587638354234352
2565.492743253708,0.2524127929762171
2565.5825662612915,0.20665648656574812
2565.7266182899475,0.24021386937652806
2565.9046306610107,0.25271386937652807
2566.0317537784576,0.26512663280879867
2566.3515503406525,0.2563970828069092
2566.499131679535,0.26079656744932156
2566.66810297966,0.2763157894736842
2566.7729523181915,0.25968541110479515
2566.8954706192017,0.2943362996861575
2567.0178558826447,0.2588953889980351
2567.163850069046,0.24705882352941178
2567.363990545273,0.256578947368421
2567.525673389435,0.2266351780450044
2567.6158752441406,0.25124852701264644
2567.806071281433,0.2650482026468084
2567.9766380786896,0.266205330518503
2568.060912132263,0.27089096740053303
2568.211161136627,0.21799407986923824
2568.3840386867523,0.2522830319904962
2568.4742171764374,0.24667364704703973
2568.561038017273,0.27672411841591005
2568.7048258781433,0.2576981703296143
2568.8006060123444,0.2950332565023013
2568.9145905971527,0.24531669128833083
2568.9952671527863,0.2716732167623056
2569.1247613430023,0.24407894736842106
2569.234897851944,0.2319504012935337
2569.4139573574066,0.21098634499889557
2569.556938648224,0.2468555116085516
2569.643695116043,0.2695367910876001
2569.8664083480835,0.23872180451127817
2570.001089811325,0.271590173009557
2570.136819124222,0.256578947368421
2570.2660915851593,0.24415204678362573
2570.409984588623,0.2788580197724501
2570.5269544124603,0.23868069774117767
2570.6306669712067,0.2636750490563073
2570.7192602157593,0.25979936396253894
2570.8421182632446,0.23868069774117767
2570.936275243759,0.26061834951513824
2571.1022601127625,0.29128029788184784
2571.21174287796,0.2673646442764225
2571.4272105693817,0.2575879225949308
2571.5422785282135,0.24021386937652806
2571.6548595428467,0.2797705057515233
2571.7866661548615,0.26105856469529626
2571.886828660965,0.2525482026468084
2572.0395090579987,0.2843308678843327
2572.19167470932,0.2739855603665434
2572.3049173355103,0.2527641599110109
2572.460989713669,0.29255776866248173
2572.5852122306824,0.24603174603174605
2572.679947376251,0.271590173009557
2572.8371353149414,0.24569663524106844
2572.983526945114,0.2721113163884299
2573.1129689216614,0.2700361374920486
2573.20206451416,0.26054279879858566
2573.325050830841,0.2654798761609907
2573.5353128910065,0.27994065923458
2573.7191059589386,0.26491279297621706
2573.8477091789246,0.26101499284695273
2573.995983362198,0.2666394309331329
2574.088002681732,0.23854528807058636
2574.1767053604126,0.2386750490563073
2574.2857987880707,0.23855028294409175
2574.3776426315308,0.2511750490563073
2574.538613319397,0.25103468718006483
2574.652756214142,0.2254426388163401
2574.823950767517,0.2636750490563073
2574.9607768058777,0.2706170330822724
2575.0787110328674,0.2601736581694339
2575.2265996932983,0.25395161329643784
2575.3582158088684,0.2786227959566103
2575.4985156059265,0.2511750490563073
2575.594536781311,0.2775482026468084
2575.7829122543335,0.25380778720893976
2575.86372923851,0.27677820371946277
2576.012441635132,0.2714837175039239
2576.083172559738,0.2419665295293304
2576.2426261901855,0.23840338190937582
2576.3608610630035,0.2511750490563073
2576.50892329216,0.25532476688693895
2576.7548055648804,0.27221232994508276
2576.9129514694214,0.29089429436232
2577.1345450878143,0.2663643767287085
2577.3197519779205,0.25833146848737304
2577.4762890338898,0.2526266328087987
2577.5856306552887,0.25453900524584566
2577.694251060486,0.283494934914319
2577.84473323822,0.2784473246049448
2577.9697828292847,0.28756580236121576
2578.102421760559,0.26781911820206855
2578.2548286914825,0.24706978883156955
2578.3807752132416,0.27999594954711143
2578.49240732193,0.272632896990333
2578.588109731674,0.2468555116085516
2578.7724640369415,0.2673646442764225
2578.8688066005707,0.2798589955915521
2579.0201551914215,0.25991310187961525
2579.1471576690674,0.2513888888888889
2579.2430732250214,0.2589610761854319
2579.3365666866302,0.2844802031321549
2579.466865539551,0.28570402147483387
2579.628570318222,0.2780719550318808
2579.775445461273,0.25271386937652807
2579.914077281952,0.22605593162896212
2580.0186455249786,0.2513888888888889
2580.2012696266174,0.24740701705386803
2580.3270978927612,0.2661505368961269
2580.4663422107697,0.2527885133580093
2580.6222245693207,0.2668817549330328
2580.899994134903,0.29124415414814275
2581.07559633255,0.2661505368961269
2581.2315731048584,0.27469254968581563
2581.329791545868,0.2511750490563073
2581.4636845588684,0.26351909141603785
2581.585256576538,0.2726031372954745
2581.66517329216,0.2786227959566103
2581.806938648224,0.2661505368961269
2581.9699659347534,0.24517478512712032
2582.170175552368,0.29264780278747854
2582.3011932373047,0.2854946549208601
2582.4576625823975,0.2647552910509796
2582.552569627762,0.2850873465637601
2582.6973609924316,0.22270720179767753
2582.818150281906,0.2804328989125724
2582.908946275711,0.2589610761854319
2583.0357687473297,0.28114365934202445
2583.181264400482,0.2516899483315848
2583.2837314605713,0.24436600619959992
2583.3710827827454,0.2642862990648225
2583.4810428619385,0.22777994526484197
2583.598940372467,0.2277565788263275
2583.715187072754,0.2531721457461907
2583.892254590988,0.25830557717302666
2583.970009326935,0.29712566235252
2584.127690076828,0.25518094079944087
2584.3189356327057,0.26351909141603785
2584.5382418632507,0.26938083344733066
2584.663844347,0.23716718227443406
2584.8088026046753,0.2563864915190976
2584.9487583637238,0.24334180055145244
2585.060904979706,0.2661505368961269
2585.179424762726,0.22480754415067655
2585.291165828705,0.2356472050052652
2585.4062180519104,0.22276472506905676
2585.506783246994,0.23982275885122026
2585.707155227661,0.2416240837319582
2585.8371856212616,0.24008410839080713
2585.967292547226,0.27363674710367025
2586.1354174613953,0.2446017503727566
2586.2799274921417,0.2734563500508739
2586.389474630356,0.24980754415067657
2586.52144241333,0.27737664924251204
2586.619122982025,0.2805266494821831
2586.7080721855164,0.2791966992776306
2586.8598082065582,0.23868069774117767
2587.0224697589874,0.25163524535225745
2587.144670724869,0.2647552910509796
2587.2347462177277,0.2450578084533718
2587.3216438293457,0.2800180418017576
2587.419094324112,0.24008410839080713
2587.5400500297546,0.2529277092091097
2587.6755719184875,0.2525482026468084
2587.801743030548,0.2714554275005615
2587.9996082782745,0.2432285967822555
2588.1862637996674,0.2394062670932132
2588.3187086582184,0.26351909141603785
2588.497078895569,0.2726743069086267
2588.5853884220123,0.19997885956526656
2588.7366683483124,0.2357758109700558
2588.875133037567,0.27116935835554673
2588.9936985969543,0.26001461195922837
2589.2140035629272,0.2798589955915521
2589.3444073200226,0.23215879655148874
2589.507883310318,0.2587784123242866
2589.661742925644,0.2766873907126446
2589.7920577526093,0.2787712997249836
2589.9261379241943,0.26489224500653896
2590.069262742996,0.2151130417726415
2590.272162437439,0.24803807817254014
2590.3657398223877,0.25104528807058635
2590.4722068309784,0.261474745692139
2590.5813961029053,0.26296317996994156
2590.7204411029816,0.24321319458666185
2590.8359298706055,0.24321319458666185
2590.916152715683,0.24379271530183463
2591.0809059143066,0.23903882032022078
2591.3164179325104,0.2563970828069092
2591.4965550899506,0.25830557717302666
2591.701924562454,0.2608218926326864
2591.7928216457367,0.2791597899825281
2591.932076692581,0.25167964823045724
2592.0244014263153,0.2676752921145705
2592.1870164871216,0.26001461195922837
2592.370500564575,0.27315432023991926
2592.53316283226,0.2601736581694339
2592.66614484787,0.23994028230330905
2592.8429687023163,0.25380778720893976
2592.9442131519318,0.24463264554834027
2593.0878870487213,0.24008410839080713
2593.190666437149,0.2865418118142574
2593.3798291683197,0.2659914906859214
2593.4996387958527,0.25167964823045724
2593.6209259033203,0.2516235055877757
2593.71888589859,0.2715672893212401
2593.8693783283234,0.2798589955915521
2593.974108695984,0.2513888888888889
2594.085441350937,0.25403693428483787
2594.2232925891876,0.2511806977411777
2594.3692524433136,0.2659914906859214
2594.4983916282654,0.2852407242915523
2594.5918579101562,0.2357758109700558
2594.787323474884,0.26490219208569554
2594.8776178359985,0.2431258432872499
2595.061008453369,0.2568964292113576
2595.2530732154846,0.2587135244365233
2595.395952939987,0.21423304574862967
2595.5469105243683,0.2728597730982227
2595.654297351837,0.2385399399497663
2595.797261238098,0.2414603369285261
2595.8833391666412,0.23651474905243652
2595.9893770217896,0.21247885956526658
2596.1213009357452,0.24516586889233574
2596.229483604431,0.2592849922387532
2596.351838827133,0.22782846916051308
2596.5094861984253,0.2689415787123088
2596.638503074646,0.21405934139392718
2596.762242078781,0.25241778784972246
2596.8757932186127,0.2448484076456458
2597.0826876163483,0.22953216374269003
2597.2356843948364,0.25054560202238724
2597.3199882507324,0.28412150133035907
2597.468201637268,0.25271386937652807
2597.625901222229,0.2695367910876001
2597.7429320812225,0.23854033586493517
2597.828316450119,0.2450578084533718
2597.924850463867,0.2761750490563073
2598.0071132183075,0.23293590312712995
2598.1451036930084,0.2037745814206665
2598.2244250774384,0.2453818357051682
2598.392861843109,0.265042553961938
2598.592716693878,0.2366423858468038
2598.892796278,0.215724847752651
2599.0700821876526,0.2264121342817177
2599.2570490837097,0.21252244099999396
2599.4126315116882,0.21247885956526658
2599.5580649375916,0.25830557717302666
2599.6600563526154,0.25416545312901945
2599.7670028209686,0.2525482026468084
2599.8503029346466,0.25402162704152137
2600.038182735443,0.2385399399497663
2600.1588168144226,0.226527381637808
2600.305502653122,0.25830557717302666
2600.5363562107086,0.212284744079498
2600.6840126514435,0.2005278806709324
2600.843869447708,0.21197494171371525
2600.979103088379,0.26613839172063725
2601.0720093250275,0.22220033139105907
2601.1799817085266,0.2508305727875127
2601.2736735343933,0.27028597169579804
2601.398792743683,0.2510819423714281
2601.5298948287964,0.2798589955915521
2601.66392493248,0.23380534788720608
2601.747318983078,0.2201302988308988
2601.911230802536,0.25518094079944087
2602.007196187973,0.25212398578029066
2602.1445577144623,0.22794903467565092
2602.259799003601,0.20823901147703644
2602.413982152939,0.24183792356453981
2602.705355644226,0.2403010231706066
2602.8517994880676,0.2511192229611932
2603.014157772064,0.24801457385780068
2603.1532366275787,0.23855028294409175
2603.295965194702,0.24379271530183463
2603.440685272217,0.18026315789473685
2603.5233352184296,0.2601736581694339
2603.6305119991302,0.28515198720811064
2603.800444841385,0.23092105263157894
2604.0184214115143,0.24013939379879537
2604.1800146102905,0.2049929001333118
2604.3297488689423,0.23716718227443406
2604.4719099998474,0.2534185966099195
2604.600435733795,0.21338767335711706
2604.6985535621643,0.23391314429440252
2604.804941177368,0.21282091146691196
2604.919412136078,0.2403010231706066
2605.0314371585846,0.2328092170886269
2605.134139060974,0.24706978883156955
2605.2411789894104,0.25273584676213273
2605.339761734009,0.24321319458666185
2605.5194883346558,0.25124852701264644
2605.623684167862,0.21061483013211002
2605.7529740333557,0.19781661982679744
2605.8992335796356,0.22487523388778446
2606.133067846298,0.260575936758934
2606.2401690483093,0.2630481568725944
2606.4012088775635,0.2201302988308988
2606.5169723033905,0.26351909141603785
2606.6470065116882,0.23537868745651755
2606.7535288333893,0.20024796507642617
2606.8520328998566,0.24415204678362573
2606.957226753235,0.20050125313283207
2607.1428773403168,0.2203942304856579
2607.345662355423,0.21975018042233074
2607.476322412491,0.19189574402904452
2607.566258907318,0.21966950880793595
2607.6926288604736,0.23139708280690918
2607.804333925247,0.2340191877197877
2607.974013566971,0.18835667772256381
2608.122083425522,0.2328818357051682
2608.2412629127502,0.2080667009211783
2608.358165025711,0.20171184944552278
2608.4617030620575,0.22638994590562467
2608.599180698395,0.23223458465830382
2608.6956214904785,0.23434611748256012
2608.8275651931763,0.2647552910509796
2608.9452698230743,0.2504918209070446
2609.0924713611603,0.23716718227443406
2609.2542016506195,0.26512663280879867
2609.398141145706,0.25378099436106705
2609.5360379219055,0.23994028230330905
2609.6880304813385,0.24379271530183463
2609.7964737415314,0.2526237980347684
2609.999299287796,0.23716718227443406
2610.1609387397766,0.25227088681500653
2610.3085973262787,0.23859583775869925
2610.436496257782,0.174250692974327
2610.5506739616394,0.23781583657514163
2610.6708896160126,0.26491279297621706
2610.906887769699,0.22825275005333243
2611.0089337825775,0.24472394096832611
2611.1624722480774,0.22514720711220948
2611.2977635860443,0.2068019782149576
2611.428852081299,0.22621967843239427
2611.648684978485,0.23841866899167036
2611.8271946907043,0.2647552910509796
2611.990528345108,0.20821219257038776
2612.182069540024,0.2423553017688641
2612.333648443222,0.24310141688594883
2612.4229793548584,0.225
2612.5885860919952,0.23959613848144182
2612.7383806705475,0.21338767335711706
2612.9781239032745,0.24548456702526034
2613.0870566368103,0.22759283202289537
2613.309121131897,0.22912405860045765
2613.480815410614,0.23994028230330905
2613.6371376514435,0.2522830319904962
2613.707494020462,0.23580737658663625
2613.8323051929474,0.2658046036057666
2613.933919429779,0.21405934139392718
2614.080179452896,0.19833086889685722
2614.210129261017,0.20607033807594463
2614.3292520046234,0.2761878651532853
2614.4634811878204,0.23539445874190973
2614.5870711803436,0.27378060678524596
2614.7428176403046,0.2340191877197877
2614.88436293602,0.2062414099420099
2615.042180776596,0.2539546882436557
2615.1955046653748,0.2383222274801029
2615.277360200882,0.23870408266836732
2615.5108897686005,0.20916917868020313
2615.6791167259216,0.22350317138804737
2615.815265893936,0.2607015933963666
2615.986814022064,0.2155962417878604
2616.1109681129456,0.23380534788720608
2616.2623393535614,0.258167244891448
2616.3676693439484,0.21993784298157537
2616.5499477386475,0.22794903467565092
2616.7124667167664,0.22778740530383973
2616.8583104610443,0.2141887517515526
2616.988261461258,0.21406014578676202
2617.197917699814,0.23977653549987693
2617.3275911808014,0.2354830720888843
2617.4286136627197,0.22470694886981035
2617.718475341797,0.21993784298157537
2617.8461463451385,0.21966950880793595
2617.9810738563538,0.21388907392069675
2618.154930114746,0.21732894097587657
2618.319363594055,0.2062414099420099
2618.450699329376,0.225
2618.755145072937,0.2600362770260285
2618.9182336330414,0.25126380693294004
2619.057054042816,0.24131343589381016
2619.1480989456177,0.2508247973077206
2619.271871328354,0.27658937290691454
2619.45615029335,0.24693405741719623
2619.6282591819763,0.2549554970038527
2619.730593442917,0.2254426388163401
2619.923222541809,0.2587653920847023
2620.0587797164917,0.2139045549428883
2620.1822798252106,0.22978744099624238
2620.3156023025513,0.22778740530383973
2620.4060809612274,0.21044375826604472
2620.556725502014,0.20893180220327573
2620.73819231987,0.23674922804930035
2620.8838636875153,0.20607033807594463
2621.0302441120148,0.219616636778672
2621.1438598632812,0.23859583775869925
2621.283977508545,0.21388907392069675
2621.37055850029,0.22756608591633992
2621.5161974430084,0.21406014578676202
2621.6966967582703,0.24167629419272862
2621.788413286209,0.23495305768211905
2621.9158205986023,0.2646271341159951
2622.117696046829,0.23859583775869925
2622.2144656181335,0.21752229271131387
2622.3573608398438,0.2291297324168286
2622.486947774887,0.22624384926374358
2622.6005017757416,0.21420625391706039
2622.734367132187,0.19250849589733876
2622.869921684265,0.21406014578676202
2622.9787936210632,0.27288529687334817
2623.067876815796,0.21098634499889557
2623.1850125789642,0.19467552957563417
2623.3032217025757,0.20347715195812255
2623.3887565135956,0.22527896071097941
2623.556258201599,0.20039345672563563
2623.7321956157684,0.16751790993988003
2623.8475885391235,0.20032091146691194
2624.028053998947,0.2264121342817177
2624.1759209632874,0.2340191877197877
2624.330705165863,0.19006941634296928
2624.544435739517,0.2299252103962039
2624.7917354106903,0.20821219257038776
2624.97470164299,0.2340191877197877
2625.1234300136566,0.19467552957563417
2625.224021911621,0.2243112631716755
2625.3375556468964,0.23320228392593884
2625.4545617103577,0.20063958186321584
2625.5994288921356,0.23578408160477637
2625.7702593803406,0.2288814936939092
2625.92404460907,0.22621967843239427
2626.1043660640717,0.17646539036870146
2626.284248352051,0.23873774391990982
2626.3996880054474,0.22936109187662476
2626.5354397296906,0.2464359142495241
2626.6442296504974,0.20637177394868533
2626.791796207428,0.24562412714274426
2626.8914036750793,0.25103468718006483
2627.0251071453094,0.2359594763456097
2627.136828184128,0.24572038714950756
2627.254881620407,0.23199511844612808
2627.348933696747,0.2589318022032757
2627.481227874756,0.23438403486804063
2627.598156452179,0.21993784298157537
2627.8218257427216,0.21214612665286398
2627.9864547252655,0.2277565788263275
2628.171734571457,0.21898286422316146
2628.2805399894714,0.24693117140493553
2628.4839327335358,0.22771951806139842
2628.558226585388,0.23855028294409175
2628.6622421741486,0.24013939379879537
2628.795209646225,0.26079656744932156
2628.941878557205,0.26061834951513824
2629.0651021003723,0.2264121342817177
2629.181045293808,0.23316035441285993
2629.416810274124,0.25148742583530415
2629.565566778183,0.25257158757399806
2629.68581700325,0.22621967843239427
2629.8408756256104,0.21247885956526658
2629.973709821701,0.2647552910509796
2630.074863433838,0.25146402752260366
2630.2244420051575,0.2195561497207673
2630.3273005485535,0.25693242358252555
2630.428227186203,0.24861697017319428
2630.5467631816864,0.2416240837319582
2630.6790285110474,0.25103468718006483
2630.78741312027,0.23994028230330905
2630.9832746982574,0.23092105263157894
2631.069883584976,0.21752229271131387
2631.289036989212,0.25518094079944087
2631.458112001419,0.2111111111111111
2631.56259560585,0.26351909141603785
2631.7863364219666,0.26758680227454174
2631.990664243698,0.2051383917825213
2632.146071434021,0.29451816424766936
2632.301985025406,0.2277565788263275
2632.391172885895,0.21764705882352942
2632.4997220039368,0.23876412277667336
2632.6190729141235,0.24980754415067657
2632.7164244651794,0.2516235055877757
2632.8107240200043,0.2766182985191759
2633.0011553764343,0.21918587914375018
2633.1655855178833,0.25103468718006483
2633.343492269516,0.26884356848604407
