2194.1424131393433,0.22586128423648483
2194.294691324234,0.23333333333333334
2194.429066181183,0.24970468771421453
2194.5458548069,0.22692352540027597
2194.6837072372437,0.24308462021248822
2194.806921482086,0.26200876254932304
2194.9194531440735,0.2600096851292172
2195.1417083740234,0.2433430184625505
2195.2730717658997,0.25779459335790894
2195.4682347774506,0.24359019206694263
2195.6206119060516,0.26025685873360926
2195.7460210323334,0.2600852371490471
2195.853515625,0.24707774511250438
2195.972448348999,0.22475657231036106
2196.1695804595947,0.2583333333333333
2196.313367128372,0.240180878190405
2196.4907624721527,0.2340663825431331
2196.6478304862976,0.23307493508327104
2196.8073625564575,0.19375
2196.9470908641815,0.22453508809602196
2197.085150241852,0.19977851578566092
2197.2526664733887,0.22477851578566088
2197.3599174022675,0.2
2197.4711384773254,0.19977851578566092
2197.652444124222,0.19880270748288786
2197.7588810920715,0.20517579047791784
2197.927617788315,0.20692137292851803
2198.1320526599884,0.20247715313178938
2198.2344963550568,0.22355112555946152
2198.3220765590668,0.2350852371490471
2198.4271433353424,0.2
2198.5418770313263,0.20984748481233012
2198.6538622379303,0.21849694287928856
2198.8326439857483,0.24345548451810362
2198.9832236766815,0.21276474648008153
2199.122902393341,0.2524093153836875
2199.2224078178406,0.19977851578566092
2199.354882001877,0.254103520853922
2199.4636619091034,0.24505545760031539
2199.5582082271576,0.21666666666666667
2199.6880276203156,0.19977851578566092
2199.8209822177887,0.24944628946415226
2199.958972930908,0.26666666666666666
2200.071303129196,0.25205176042696104
2200.2697191238403,0.268123258196595
2200.367946624756,0.25179336217689874
2200.469791650772,0.2782422366174372
2200.5912687778473,0.23333333333333334
2200.6842811107635,0.27005545760031535
2200.8839960098267,0.2778791937361137
2201.033852338791,0.2609061219536596
2201.2488112449646,0.21871842709362768
2201.45348238945,0.2583333333333333
2201.551057577133,0.24437129433613966
2201.70517206192,0.2603850937602944
2201.8473703861237,0.2603850937602944
2201.9769217967987,0.252704627669473
2202.1119422912598,0.24347499940398876
2202.2439918518066,0.2350852371490471
2202.3670330047607,0.202704627669473
2202.4873282909393,0.225
2202.6029193401337,0.25289781536014966
2202.6857056617737,0.2445644820268163
2202.8179018497467,0.25
2202.9193980693817,0.2402039083151978
2203.077798604965,0.33663398378642617
2203.209157705307,0.2871809281171822
2203.347451686859,0.20714285714285713
2203.4279565811157,0.2051877711246069
2203.51199054718,0.23874258867227932
2203.6264266967773,0.2
2203.7216198444366,0.20692137292851803
2203.8141272068024,0.19977851578566092
2203.9519612789154,0.23603796100280633
2204.0855655670166,0.3034022290422602
2204.1844158172607,0.2857142857142857
2204.385619163513,0.22355112555946152
2204.4921295642853,0.2758274333091526
2204.615627527237,0.2684231148078422
2204.773766040802,0.26023633579072036
2204.95486164093,0.27077018752058873
2205.17373585701,0.3016503252265464
2205.3092851638794,0.2950554576003154
2205.5221552848816,0.31831699189321305
2205.635571718216,0.2778791937361137
2205.7390236854553,0.2946868281413629
2205.8594782352448,0.30131809890503775
2206.001702785492,0.2758274333091526
2206.183726787567,0.35302970073151674
2206.336252450943,0.2924940999758193
2206.48060464859,0.2674940999758193
2206.633848667145,0.26753948033598474
2206.760279893875,0.2674940999758193
2206.8707280158997,0.27884615384615385
2206.979855298996,0.3410539198855854
2207.07372713089,0.323212876352626
2207.170325756073,0.26053164807650586
2207.3355326652527,0.3157247279315941
2207.485434770584,0.3075938420211922
2207.627892971039,0.36486499558833474
2207.7752723693848,0.2924940999758193
2207.906538248062,0.28974228574167826
2208.016261577606,0.26135349480802955
2208.153507709503,0.2674940999758193
2208.268374681473,0.20664909076752536
2208.3971271514893,0.24944628946415226
2208.615170955658,0.27005545760031535
2208.681137084961,0.2761904761904762
2208.838770389557,0.2583333333333333
2208.9692878723145,0.2609061219536596
2209.1031663417816,0.21644518245232758
2209.234853029251,0.25801567081217525
2209.3257961273193,0.21618678420226528
2209.480266571045,0.25419214291177994
2209.683304786682,0.26109509655796725
2209.830855369568,0.2171835296458639
2209.931863307953,0.2758951639046907
2210.063555240631,0.24936467495768377
2210.1515398025513,0.2602083989777188
2210.3146572113037,0.2758274333091526
2210.4622962474823,0.23281653683320874
2210.6248853206635,0.2589023683924237
2210.764270544052,0.23444336360219076
2210.86248588562,0.24972771783900732
2211.0192136764526,0.22477851578566088
2211.1312577724457,0.22960515452982308
2211.2435286045074,0.26123114869348296
2211.3693940639496,0.25289781536014966
2211.4609060287476,0.23538509376029434
2211.657429456711,0.2761904761904762
2211.8167600631714,0.27193052324470085
2211.933080673218,0.27794238000619
2212.094844341278,0.29435460181985423
2212.2452125549316,0.32102014818708247
2212.363489151001,0.29380854367099496
2212.499326467514,0.2414082684166044
2212.7400295734406,0.2600674312391362
2212.826670408249,0.21666666666666667
2212.9214980602264,0.24166666666666667
2213.0380046367645,0.24437641073873348
2213.1415722370148,0.24006695286345728
2213.239744901657,0.2774725274725275
2213.368507385254,0.23399738883395071
2213.609799385071,0.2496823374788419
2213.7611224651337,0.25
2213.8492591381073,0.22252747252747251
2213.9714336395264,0.2457036543617952
2214.1187143325806,0.24108944803015428
2214.2488131523132,0.21401343212472163
2214.3685410022736,0.2583333333333333
2214.4794549942017,0.22537591460048717
2214.601503610611,0.20692137292851803
2214.764302968979,0.2595238095238095
2214.8784193992615,0.24410690576273286
2215.028188943863,0.23205128205128206
2215.1869599819183,0.23205128205128206
2215.2854840755463,0.2697377950791573
2215.4127521514893,0.22446085326450277
2215.5606594085693,0.24936467495768377
2215.6755328178406,0.2402039083151978
2216.000096797943,0.24134900414550856
2216.1550254821777,0.21293848786315642
2216.275741815567,0.2238095238095238
2216.4156045913696,0.2496823374788419
2216.5133249759674,0.3
2216.5928263664246,0.28538509376029436
2216.7543699741364,0.33498365855987977
2216.9932293891907,0.3482838304974189
2217.1636729240417,0.28669953745547005
2217.279999256134,0.40497994873817494
2217.3859922885895,0.3907351770482713
2217.5548963546753,0.31666666666666665
2217.6829175949097,0.3
2217.7893664836884,0.28538509376029436
2217.893837451935,0.3244638465665539
2217.996165037155,0.3187184270936277
2218.125876188278,0.26666666666666666
2218.2105634212494,0.2663713543808812
2218.3215494155884,0.2583333333333333
2218.4508860111237,0.3240947062093221
2218.5851736068726,0.3013827634584819
2218.696569442749,0.3104382963019385
2218.8239262104034,0.3098489403268483
2219.05393743515,0.30098221737366704
2219.2146475315094,0.2993355473569827
2219.3460206985474,0.2850897814745089
2219.454856157303,0.25
2219.6289336681366,0.2872293878730727
2219.872010707855,0.2895833333333333
2219.9883885383606,0.29910714285714285
2220.134908914566,0.30127752965945254
2220.2069697380066,0.25
2220.3291523456573,0.2782422366174372
2220.4535598754883,0.2783887909336487
2220.565427303314,0.26025685873360926
2220.722086429596,0.23629852540027596
2220.895169734955,0.2911305132332206
2221.111103773117,0.2949089032841039
2221.2367508411407,0.24047619047619045
2221.3628191947937,0.26761371516750393
2221.510170698166,0.24533429598893222
2221.6222286224365,0.2603850937602944
2221.7607848644257,0.2600852371490471
2221.892492055893,0.27077018752058873
2222.0409319400787,0.25803802104754786
2222.150303840637,0.23344359634167755
2222.2293927669525,0.2580899056436944
2222.3438663482666,0.22355112555946152
2222.440776824951,0.2600852371490471
2222.572404384613,0.24134900414550856
2222.8188173770905,0.2425279509031515
2222.9558415412903,0.2583333333333333
2223.1300365924835,0.2182246373999458
2223.2692079544067,0.2618147907293882
2223.362767934799,0.2513586892747257
2223.508830308914,0.19977851578566092
2223.644609451294,0.17961892177346428
2223.760795354843,0.2600096851292172
2223.870274543762,0.22770679381688033
2223.993559360504,0.2363749888310519
2224.224375963211,0.23233085793136043
2224.387532711029,0.20247715313178938
2224.5276577472687,0.2497416017499377
2224.6303079128265,0.2350852371490471
2224.720015525818,0.19977851578566092
2224.820426940918,0.25205176042696104
2224.9367315769196,0.2517519038157138
2225.070714235306,0.2414082684166044
2225.2287182807922,0.2232963945565874
2225.3454496860504,0.23106394568834968
2225.465094089508,0.26131262737524646
2225.550646543503,0.21618678420226528
2225.65371632576,0.2609495844939229
2225.765827178955,0.2663713543808812
2225.916341781616,0.21276474648008153
2226.045201778412,0.1995570315713218
2226.2803869247437,0.19609807981341487
2226.455560207367,0.21086029604274956
2226.5554625988007,0.23577956275274403
2226.7158761024475,0.259767574627889
2226.809129714966,0.25623935901327916
2226.9861414432526,0.22723372544215042
2227.1163578033447,0.21914381979845604
2227.273246526718,0.24222809429190423
2227.508236169815,0.21086029604274956
2227.6637382507324,0.2096200102746465
2227.84237408638,0.24345548451810362
2228.0110759735107,0.20664909076752536
2228.2066016197205,0.22052211956883103
2228.3602483272552,0.2024831434551339
2228.493280649185,0.20133335806353195
2228.6239330768585,0.1933459450184317
2228.7559440135956,0.22038164492983398
2228.9154522418976,0.20692137292851803
2229.0209805965424,0.20268491639835634
2229.173484802246,0.2160895839695221
2229.3297588825226,0.16498756999044814
2229.4512107372284,0.1689961636555633
2229.556438446045,0.21378640792656167
2229.6661427021027,0.18587123238416942
2229.824369907379,0.2015748197219923
2230.0287778377533,0.2304110784458377
2230.149744749069,0.2096200102746465
2230.4360585212708,0.18314876315471743
2230.6225731372833,0.17243447744043172
2230.735079050064,0.20182741773773646
2230.859141111374,0.19029162029757457
2230.9620854854584,0.20182741773773646
2231.1029574871063,0.18818160255315053
2231.2123992443085,0.18177749354877637
2231.3532938957214,0.20296865479527937
2231.543031692505,0.20626564721112062
2231.7204551696777,0.1895516683564154
2231.888716697693,0.152097626121126
2232.0043499469757,0.19880270748288786
2232.091803073883,0.17243447744043172
2232.209822177887,0.1851370258085367
2232.415994644165,0.19912279006826347
2232.5787427425385,0.20453204540720946
2232.7812082767487,0.17220757563960448
2232.943386077881,0.19912279006826347
2233.095646381378,0.20076269523856502
2233.2124173641205,0.2024831434551339
2233.3804030418396,0.20626564721112062
2233.546075105667,0.21184436497821013
2233.6928572654724,0.16629752630943484
2233.8389372825623,0.20894654961806047
2233.956380844116,0.2024831434551339
2234.0867915153503,0.20247715313178938
2234.1804842948914,0.21618678420226528
2234.35786819458,0.21888542154839374
2234.527554512024,0.22810091976881441
2234.62345123291,0.20225566891745028
2234.750725507736,0.17220757563960448
2234.864913702011,0.22597748074459734
2234.983376979828,0.18327436645467934
2235.1321403980255,0.17581982779531538
2235.2636952400208,0.20105420755155817
2235.363432407379,0.23608178025708865
2235.5492463111877,0.18906423007137518
2235.7051217556,0.18245612340159678
2235.826846599579,0.19977851578566092
2235.9605519771576,0.16648209648805073
2236.108063697815,0.19977851578566092
2236.2915139198303,0.16629752630943484
2236.398333311081,0.19344199613777616
2236.5692682266235,0.19423460296280487
2236.731815099716,0.21849694287928856
2236.8666486740112,0.17930281352945693
2236.994395494461,0.1955420592554992
2237.117427110672,0.1834735444687005
2237.251145362854,0.17243447744043172
2237.4200835227966,0.20247715313178938
2237.5389535427094,0.2119503276721036
2237.66064453125,0.18855202817031888
2237.79092669487,0.22774844692375534
2237.9486117362976,0.17347060152347318
2238.1400344371796,0.21169265135221002
2238.316306114197,0.22305806756909202
2238.409010410309,0.21084740050084588
2238.6031057834625,0.2301757904779178
2238.698385953903,0.19421737236748318
2238.7967903614044,0.20626564721112062
2238.9101526737213,0.19912279006826347
2239.0394611358643,0.21464896501823205
2239.160606622696,0.1739057245603608
2239.263662815094,0.16648209648805073
2239.36651802063,0.21023409589943748
2239.5046594142914,0.18581048646512272
2239.659548521042,0.16648209648805073
2239.76585316658,0.20558273175850597
2239.8572959899902,0.20692137292851803
2239.9988906383514,0.16918672415752375
2240.150847196579,0.19280456672756724
2240.284680366516,0.21529539706072562
2240.44877076149,0.19691600971361167
2240.540580034256,0.21104640107915026
2240.6839299201965,0.1691807338341792
2240.7871034145355,0.19029162029757457
2240.9478328227997,0.19609807981341487
2241.0455338954926,0.22559834166096077
2241.1561591625214,0.22848190576273286
2241.244738817215,0.24308072979694167
2241.344352722168,0.21361243083773274
2241.4749932289124,0.20247715313178938
2241.67378115654,0.23118331696246197
2241.8182775974274,0.21108178025708868
2242.008413553238,0.21108178025708868
2242.1556255817413,0.2302790975043994
2242.247930288315,0.2119503276721036
2242.398464202881,0.2464321834525365
2242.5496413707733,0.22835931801887668
2242.649299621582,0.22355112555946152
2242.8360464572906,0.21231864762077496
2242.9558386802673,0.2282969790070892
2243.082341194153,0.17513311478656018
2243.1979444026947,0.22559834166096077
2243.28151679039,0.2096200102746465
2243.4128592014313,0.22835931801887668
2243.603325366974,0.22115412186423206
2243.7565739154816,0.20517579047791784
2243.899175643921,0.2357735724293995
2244.1156163215637,0.19977851578566092
2244.2371883392334,0.20788041814739083
2244.3903295993805,0.22181153343220583
2244.515692472458,0.24583645934307397
2244.665301799774,0.2452627979480732
2244.7482221126556,0.26298305250919674
2244.8704512119293,0.2433430184625505
2244.972955226898,0.2210980798134149
2245.090203523636,0.21169265135221002
2245.2952065467834,0.2641623633630482
2245.420442342758,0.2600096851292172
2245.566071033478,0.2517519038157138
2245.682872056961,0.2452627979480732
2245.7808167934418,0.27047033090934147
2245.890384197235,0.2516763517958838
2246.0096759796143,0.21644518245232758
2246.140878677368,0.2367170242988906
2246.296455144882,0.21640826841660438
2246.405199289322,0.20984748481233012
2246.554558992386,0.24261007295586576
2246.701588869095,0.2433430184625505
2246.845726251602,0.22859613128140654
2246.9591200351715,0.19609807981341487
2247.094730615616,0.2517519038157138
2247.223916530609,0.24427531039340344
2247.3871791362762,0.240180878190405
2247.4994044303894,0.24222809429190423
2247.6952838897705,0.2129522551067976
2247.8643975257874,0.2433430184625505
2247.9936101436615,0.22115412186423206
2248.12811255455,0.22835931801887668
2248.2547492980957,0.24970468771421453
2248.3770875930786,0.22938097946535682
2248.495745420456,0.2284961570211104
2248.61385846138,0.22667635179588383
2248.708778858185,0.19977851578566092
2248.833031654358,0.240180878190405
2249.0156886577606,0.24222809429190423
2249.183879852295,0.2433430184625505
2249.3233592510223,0.22667635179588383
2249.4809277057648,0.19880270748288786
2249.6711959838867,0.22938097946535682
2249.8304908275604,0.253799119917213
2250.0027346611023,0.20916200077156594
2250.119933128357,0.22746119997983405
2250.221185207367,0.2433430184625505
2250.3112227916718,0.22355112555946152
2250.433824777603,0.18314876315471743
2250.550573825836,0.18832455363263523
2250.633371591568,0.20247715313178938
2250.8206853866577,0.21640826841660438
2250.940855026245,0.19977851578566092
2251.143036365509,0.22355112555946152
2251.3822314739227,0.21231864762077496
2251.599306821823,0.21156721825721536
2251.7215383052826,0.18311184911899422
2251.897411108017,0.1829272789403783
2252.022364616394,0.18466669139686528
2252.151240348816,0.21361243083773274
2252.3019404411316,0.18311184911899422
2252.446957588196,0.18883732827054794
2252.6306958198547,0.2096200102746465
2252.894857645035,0.2431378219969455
2253.0454473495483,0.22667635179588383
2253.1862049102783,0.25335270359176765
2253.3072226047516,0.21276474648008153
2253.4240248203278,0.21845548451810362
2253.541362762451,0.21231864762077496
2253.670804977417,0.20518178080126237
2253.814155101776,0.22774844692375534
2253.912135362625,0.22913610086096275
2254.0708289146423,0.2294314131467482
2254.2012000083923,0.20225566891745028
2254.3287603855133,0.23303802104754787
2254.4927265644073,0.24166666666666667
2254.6021037101746,0.21276474648008153
2254.7809834480286,0.21888542154839374
2254.8826842308044,0.27493333178516344
2255.0480995178223,0.2609495844939229
2255.2239842414856,0.2441198013046365
2255.320383787155,0.22747715313178937
2255.4155356884003,0.21339094662339364
2255.5374953746796,0.25192352540027596
2255.644035100937,0.27553212102336716
2255.7562181949615,0.2672506722861804
2255.8786945343018,0.30594571538795134
2256.0222265720367,0.2691704517717031
2256.1845145225525,0.27338916489670406
2256.320842027664,0.2603850937602944
2256.4179248809814,0.25289781536014966
2256.615921497345,0.24345548451810362
2256.7766728401184,0.225
2256.8924815654755,0.2850852371490471
2257.003749370575,0.29579952286333283
2257.112157344818,0.23416200077156593
2257.2032759189606,0.24944628946415226
2257.3214621543884,0.24427531039340344
2257.4360830783844,0.19029162029757457
2257.5299355983734,0.22008134500601356
2257.630335330963,0.2153846153846154
2257.7639174461365,0.2871809281171822
2257.863214492798,0.26131262737524646
2257.9587705135345,0.1995570315713218
2258.0983498096466,0.2164840290288868
2258.2208971977234,0.23155291246070636
2258.3821098804474,0.21663160110521335
2258.5978779792786,0.2726226596430127
2258.7701921463013,0.22225519036647987
2258.984153985977,0.23042936371172096
2259.1503205299377,0.23042936371172096
2259.2457394599915,0.2300894966542111
2259.3508038520813,0.20444342786950245
2259.487769126892,0.27262183814002094
2259.649054288864,0.22591936293971598
2259.8112592697144,0.18860570286400694
2259.933170557022,0.17120708721423233
2260.0677931308746,0.20692137292851803
2260.2530040740967,0.22802469684609655
2260.41944026947,0.20714285714285713
2260.556842327118,0.20984748481233012
2260.6952633857727,0.20984748481233012
2260.811370372772,0.20984748481233012
2260.908659219742,0.22821651064145249
2261.034998178482,0.19176344015436006
2261.1438698768616,0.20518178080126237
2261.2733087539673,0.2253260594999681
2261.4292438030243,0.20714285714285713
2261.5475583076477,0.20247715313178938
2261.6812238693237,0.20517579047791784
2261.778384447098,0.21227983032081046
2261.9174571037292,0.25803802104754786
2262.0931236743927,0.1995570315713218
2262.258376598358,0.23281653683320874
2262.4684805870056,0.20692137292851803
2262.6843960285187,0.2019371915505475
2262.8153715133667,0.20585273068331625
2262.980585336685,0.21251782563479615
2263.113035440445,0.20714285714285713
2263.2726583480835,0.1962016696277442
2263.5193605422974,0.22327884339846887
2263.61732172966,0.20976102612334888
2263.7476699352264,0.20714285714285713
2263.833660364151,0.20714285714285713
2264.080311536789,0.20984748481233012
2264.226933002472,0.22008134500601356
2264.413847923279,0.20692137292851803
2264.544600725174,0.2425829301277879
2264.6516406536102,0.2127170036488173
2264.774208545685,0.23214285714285715
2264.908541917801,0.23214285714285715
2264.999813079834,0.20714285714285713
2265.1141715049744,0.21937129433613967
2265.21279668808,0.23214285714285715
2265.355350971222,0.20714285714285713
2265.455616235733,0.25076970914490976
2265.602522134781,0.24871794871794872
2265.9086122512817,0.22355112555946152
2266.114030122757,0.2238095238095238
2266.2107899188995,0.20714285714285713
2266.3070340156555,0.18333333333333335
2266.4520688056946,0.2340179227872426
2266.6399030685425,0.19642857142857142
2266.7889275550842,0.2
2266.9619472026825,0.21666666666666667
2267.1739296913147,0.2100406725030068
2267.2838757038116,0.20714285714285713
2267.4365401268005,0.202704627669473
2267.5890476703644,0.2
2267.698609828949,0.20714285714285713
2267.7966735363007,0.20692137292851803
2267.9251005649567,0.2246823374788419
2268.1065061092377,0.20692137292851803
2268.1912019252777,0.25803802104754786
2268.291381597519,0.23281653683320874
2268.418393611908,0.194415113590422
2268.5216302871704,0.20714285714285713
2268.6877868175507,0.2414082684166044
2268.795401096344,0.22355112555946152
2268.899615764618,0.23060244302962263
2269.1870794296265,0.225
2269.317932367325,0.20687057498186448
2269.5808141231537,0.20664909076752536
2269.7104971408844,0.19977851578566092
2269.814932346344,0.20517579047791784
2269.9569079875946,0.205409255338946
2270.1017117500305,0.20324093695627202
2270.1901619434357,0.20247715313178938
2270.3278346061707,0.20692137292851803
2270.416106939316,0.20225566891745028
2270.667760848999,0.20247715313178938
2270.917772293091,0.2188243292707569
2271.0645537376404,0.24222809429190423
2271.1976737976074,0.21265147726483324
2271.312488555908,0.19153596561667643
2271.423940896988,0.18311184911899422
2271.5328023433685,0.21401343212472163
2271.686845064163,0.1946606827776533
2271.818660259247,0.13794758195234536
2271.931589126587,0.11655592455949712
2272.0916953086853,0.1331856771904406
2272.187366247177,0.1290449528218472
2272.357644557953,0.17353724164853113
2272.4614746570587,0.18311184911899422
2272.6588382720947,0.19977851578566092
2272.8088960647583,0.2778791937361137
2272.9525513648987,0.23486375293470801
2273.157721042633,0.24514611988364324
2273.326164960861,0.2629578823806207
2273.429762840271,0.3013827634584819
2273.5521125793457,0.2600852371490471
2273.6504685878754,0.29435460181985423
2273.8775079250336,0.2887459263273614
2274.0098316669464,0.27047033090934147
2274.1342463493347,0.2758951639046907
2274.365733861923,0.31321467036178835
2274.47025346756,0.268123258196595
2274.6034893989563,0.23538509376029434
2274.7043154239655,0.28044055136060975
2274.8856222629547,0.3107142857142857
2274.987860918045,0.2783887909336487
2275.1281464099884,0.3054011138556486
2275.2507226467133,0.2933438835203446
2275.3762316703796,0.3566890535412027
2275.481041908264,0.34018719950125176
2275.590709924698,0.31794419632611914
2275.727023601532,0.268123258196595
2275.8456223011017,0.302799962448616
2276.0039751529694,0.2801406947493625
2276.1129631996155,0.28937365628272577
2276.20503282547,0.32278386024576333
2276.3389949798584,0.29252491653563417
2276.4799053668976,0.29640181792135345
2276.572198867798,0.2535407216671507
2276.763580560684,0.27445937728485736
2277.011257171631,0.30499269061415957
2277.124305009842,0.2875439709985057
2277.3576843738556,0.29539109962184384
2277.466549396515,0.32158110880668145
2277.5677151679993,0.30499269061415957
2277.73534488678,0.2878815696790049
2277.8883595466614,0.313813034333516
2278.026440143585,0.3625960541334182
2278.1419353485107,0.3256551343995875
2278.3251621723175,0.3302013705406034
2278.4328734874725,0.30499269061415957
2278.5132715702057,0.3120208522527873
2278.6107087135315,0.30499269061415957
2278.740629196167,0.2414082684166044
2278.855442762375,0.2871809281171822
2278.9806792736053,0.28535124283296215
2279.1179914474487,0.2871809281171822
2279.1927773952484,0.2544478542647117
2279.30219912529,0.27553212102336716
2279.4278535842896,0.2849881999516386
2279.5095641613007,0.2871809281171822
2279.6137330532074,0.2871809281171822
2279.73574590683,0.2875439709985057
2279.920067548752,0.3004402685303094
2280.055334329605,0.259767574627889
2280.303143978119,0.27553212102336716
2280.469042778015,0.2849881999516386
2280.716415643692,0.2871809281171822
2280.797876596451,0.30997363615128803
2280.983684539795,0.28551895717481635
2281.0866725444794,0.2875439709985057
2281.2021470069885,0.2775793371248664
2281.346624135971,0.28937365628272577
2281.52956867218,0.2965473299853978
2281.662759065628,0.26841857048238044
2281.822726249695,0.27553212102336716
2282.003904104233,0.2819647934559536
2282.1454179286957,0.2933438835203446
2282.3675956726074,0.2949117679860239
2282.4703369140625,0.3037066028623973
2282.594580888748,0.30098221737366704
2282.7014560699463,0.30499269061415957
2282.844089269638,0.29963085964276814
2282.9333848953247,0.29450334474453493
2283.02659368515,0.26841857048238044
2283.1268167495728,0.2758951639046907
2283.269538164139,0.29417158655231856
2283.3493967056274,0.29539109962184384
2283.475925683975,0.2928141334879677
2283.6089494228363,0.2777248491889107
2283.7270324230194,0.3017272187101062
2283.854730129242,0.3198133114812589
2284.0152745246887,0.2687184270936277
2284.131672143936,0.2946868281413629
2284.2996175289154,0.2775793371248664
2284.4662499427795,0.29579952286333283
2284.5749850273132,0.2758274333091526
2284.65852022171,0.28535124283296215
2284.756442308426,0.2955366116858882
2284.9213857650757,0.27967715680893634
2285.1420147418976,0.2758951639046907
2285.3579919338226,0.2496823374788419
2285.522589445114,0.25772035852638975
2285.6873865127563,0.2871809281171822
2285.8305988311768,0.250752845319345
2285.9449338912964,0.23379399036618773
2286.0400128364563,0.2281969529256428
2286.1496138572693,0.2161066896809889
2286.276407957077,0.18816686343397931
2286.4223318099976,0.2189753805294926
2286.5180497169495,0.1825493135189694
2286.676453590393,0.21607756516934296
2286.7830843925476,0.1909839218513446
2286.9098405838013,0.14155047647809876
2287.074802875519,0.18896050858517027
2287.2394824028015,0.1962016696277442
2287.4370584487915,0.1675933346531534
2287.5394656658173,0.21690388326620602
2287.764603614807,0.14155047647809876
2287.9072115421295,0.1657553113696241
2288.0694694519043,0.17269910076672707
2288.2198898792267,0.2096200102746465
2288.341221809387,0.20301348074877845
2288.4538848400116,0.19909948498789384
2288.5497183799744,0.16871543596953284
2288.693198442459,0.19799352051137287
2288.903419971466,0.21979433440769036
2289.1498639583588,0.16185817145515197
2289.3316860198975,0.1862917983150152
2289.460995197296,0.2209134631723203
2289.5720903873444,0.22669436545528907
2289.674793958664,0.15981691907688986
2289.7960283756256,0.23593145526591813
2289.902455806732,0.25451019291629917
2290.055469751358,0.25225512609916817
2290.156174182892,0.28535124283296215
2290.3042533397675,0.3015931257427925
2290.4645340442657,0.30032003351214837
2290.5822603702545,0.3159652999879262
2290.73876786232,0.27553212102336716
2290.8926939964294,0.311155646017322
2291.0222828388214,0.3245681651698179
2291.173599720001,0.29799783760650533
2291.4298713207245,0.3423638283426119
2291.555816411972,0.3053557334954832
2291.7849996089935,0.3237399662864517
2291.9047961235046,0.32198953204817043
2292.0288627147675,0.3132028621188212
2292.194080352783,0.3277853986482655
2292.2957487106323,0.29417158655231856
2292.4604427814484,0.3053557334954832
2292.581659555435,0.3172539506320212
2292.7203617095947,0.2921618736543107
2292.867251396179,0.28535124283296215
2293.0540611743927,0.26936916562020474
2293.258151292801,0.3241391490629552
2293.4115035533905,0.2775793371248664
2293.549574613571,0.29380854367099496
2293.6713604927063,0.27794238000619
2293.8217911720276,0.2660760420950957
2293.9066548347473,0.2871809281171822
2294.013256549835,0.3053557334954832
2294.1180770397186,0.30499269061415957
2294.249083042145,0.27977206529041
2294.3720366954803,0.30997363615128803
2294.5377295017242,0.30771888254674434
2294.678605079651,0.27553212102336716
2294.9283480644226,0.31102380975591215
2295.028824329376,0.3135027187300685
2295.1397120952606,0.27794238000619
2295.247552394867,0.28538509376029436
2295.3474431037903,0.2775793371248664
2295.451028108597,0.29252491653563417
2295.5768325328827,0.2758951639046907
2295.675649881363,0.2993355473569827
2295.835897922516,0.27553212102336716
2296.065690755844,0.29457213263713344
2296.2003269195557,0.29252491653563417
2296.308956861496,0.3245681651698179
2296.4635248184204,0.28937365628272577
2296.619722366333,0.2921618736543107
2296.7218844890594,0.302799962448616
2296.942794084549,0.2671764374546612
2297.063323736191,0.2871809281171822
2297.195636034012,0.25476551678586984
2297.327066898346,0.30390343927701774
2297.4740827083588,0.3103820593927771
2297.5594708919525,0.28535124283296215
2297.6623516082764,0.2674940999758193
2297.7929725646973,0.31242927549427635
2297.94415140152,0.3049267173886204
2298.1405346393585,0.32701181202372054
2298.247712612152,0.3049267173886204
2298.4214470386505,0.30499269061415957
2298.521582841873,0.3176119700046105
2298.6959087848663,0.29966777367849134
2298.846827983856,0.2583333333333333
2299.015875816345,0.3103820593927771
2299.113033056259,0.2958319239716736
2299.237414598465,0.2875439709985057
2299.3949568271637,0.3053557334954832
2299.5653824806213,0.2875439709985057
2299.672084093094,0.27553212102336716
2299.8065569400787,0.2875439709985057
2300.0719442367554,0.28535124283296215
2300.192407846451,0.2775793371248664
2300.303611278534,0.3137969350093326
2300.418100118637,0.29457213263713344
2300.512267589569,0.2758951639046907
2300.6324751377106,0.2937523067618336
2300.75035905838,0.3116203061679724
2300.8452246189117,0.31407594551096063
2300.986947774887,0.3091546691665777
2301.086721420288,0.27553212102336716
2301.23166847229,0.2758951639046907
2301.350912809372,0.29510759557902544
2301.4837713241577,0.28044055136060975
2301.564955472946,0.28535124283296215
2301.7937490940094,0.3091546691665777
2301.919308900833,0.2871809281171822
2302.1308977603912,0.30499269061415957
2302.340003490448,0.2937523067618336
2302.500601053238,0.28754955757613465
2302.665717601776,0.302799962448616
2302.7657725811005,0.3206117249455934
2302.8684372901917,0.30316300532993956
2303.018331050873,0.29539109962184384
2303.1538994312286,0.27553212102336716
2303.4089443683624,0.28937365628272577
2303.5269548892975,0.2758951639046907
2303.6522359848022,0.2758951639046907
2303.806168794632,0.27977206529041
2303.9632411003113,0.27553212102336716
2304.177307844162,0.2849881999516386
2304.2699167728424,0.30499269061415957
2304.4783792495728,0.2915663844482693
2304.650892019272,0.297454668291772
2304.739449739456,0.2860916767800403
2304.885528087616,0.2775793371248664
2305.0339188575745,0.2875439709985057
2305.195951938629,0.2951234418908169
2305.3719611167908,0.34018719950125176
2305.562569618225,0.28427849909445235
2305.7453706264496,0.2758951639046907
2305.8693101406097,0.2766915822475575
2305.9926595687866,0.32280445311113704
2306.1488349437714,0.29417158655231856
