6448.140921592712,0.26981202991067643
6448.214190244675,0.32378740858584554
6448.327600479126,0.2660760420950957
6448.442569971085,0.2583333333333333
6448.5804002285,0.2660760420950957
6448.765015363693,0.24879130689956952
6448.873830080032,0.33363106163464384
6448.974458217621,0.2583333333333333
6449.0837597846985,0.19606410422579185
6449.164477586746,0.21875
6449.2915914058685,0.28928802104754786
6449.440010070801,0.2278804278651936
6449.588901281357,0.2696868281413629
6449.716784477234,0.25192352540027596
6449.862020730972,0.29705882352941176
6449.974325418472,0.2889837364354992
6450.111788988113,0.3045087113913807
6450.194057941437,0.2674940999758193
6450.312243461609,0.25410352085392207
6450.398932933807,0.28538509376029436
6450.511755228043,0.2653815723103611
6450.648061513901,0.25250313649439815
6450.760055065155,0.20934772811365385
6450.909822702408,0.3152840491648701
6451.027730703354,0.27047033090934147
6451.147105932236,0.26200876254932304
6451.255655765533,0.24386347807309391
6451.372699022293,0.3125
6451.493167638779,0.27047033090934147
6451.636856079102,0.2246823374788419
6451.75163435936,0.22670204118593684
6451.870343923569,0.24347499940398876
6452.0111927986145,0.32932247454483465
6452.129886865616,0.2357735724293995
6452.212025880814,0.26727092333467894
6452.336362123489,0.19352851578566088
6452.432675600052,0.18101779962499648
6452.5513215065,0.27573623760945054
6452.712186098099,0.2757102371490471
6452.840893983841,0.13776606051168358
6452.931501150131,0.18232241171814217
6453.033845663071,0.19276308034045658
6453.127634763718,0.19153596561667643
6453.237615823746,0.19153596561667643
6453.357248783112,0.1962016696277442
6453.471237897873,0.19615628926757878
6453.565360784531,0.20274119858778578
6453.693385601044,0.17811762496977412
6453.8031270504,0.19909948498789384
6453.970398426056,0.19592938746675154
6454.079664707184,0.22586128423648483
6454.187010526657,0.1558047248094882
6454.29522061348,0.1962016696277442
6454.3913679122925,0.22225519036647987
6454.522418498993,0.20687057498186448
6454.646804571152,0.2221876054699627
6454.8026304244995,0.20301348074877845
6454.947961807251,0.21691124748487126
6455.051011800766,0.24640315497877233
6455.226784467697,0.20591129610892808
6455.307277679443,0.21663160110521335
6455.387249469757,0.23990859602941234
6455.4750390052795,0.2515574031232274
6455.614115476608,0.19592938746675154
6455.714341402054,0.19592938746675154
6455.907377004623,0.23182519462169904
6455.983152627945,0.2347683903420141
6456.1127915382385,0.22854601212162948
6456.218052864075,0.22225519036647987
6456.352805137634,0.1851563378916356
6456.445923089981,0.1891342228391764
6456.569358348846,0.24842263643216325
6456.664914608002,0.19593256616040042
6456.746395111084,0.21482326411276645
6456.913421154022,0.18905881248488707
6457.026075363159,0.1835670738666015
6457.120874881744,0.18383935602759416
6457.220966100693,0.1783899071307668
6457.304892539978,0.22508542083011235
6457.4277222156525,0.23155291246070636
6457.541305780411,0.21793479620829692
6457.678926229477,0.18805415325178523
6457.788556814194,0.1962016696277442
6457.938760280609,0.14267562141648107
6458.081184864044,0.14267562141648107
6458.2003762722015,0.14184818294623946
6458.3990178108215,0.11033884686381715
6458.514454126358,0.19553120479117558
6458.639063835144,0.12486385891950366
6458.755748510361,0.12486385891950366
6458.840843439102,0.1756561472733149
6458.981220960617,0.14267562141648107
6459.089068412781,0.14267562141648107
6459.214378595352,0.14794354887264669
6459.3146760463715,0.17785353526151187
6459.433504104614,0.14631238124000354
6459.583965539932,0.13329485811592473
6459.734453678131,0.25359613128140657
6459.843729734421,0.1364572321137307
6460.006555557251,0.17731533757554704
6460.154225587845,0.1733895855056384
6460.2878630161285,0.15572547915155371
6460.401763916016,0.32291666666666663
6460.561474561691,0.14140282033520604
6460.712115287781,0.30631217274684
6460.833275794983,0.17395167765738265
6460.903117418289,0.14227600680809854
6461.0697655677795,0.17490621298573295
6461.175181150436,0.2246823374788419
6461.278619289398,0.1962016696277442
6461.360607147217,0.1838985272527429
6461.480490207672,0.19909948498789384
6461.617442369461,0.19592938746675154
6461.7627646923065,0.18905881248488707
6461.882086277008,0.19881983860823593
6462.0487949848175,0.2518806522220144
6462.145030498505,0.19596822690272814
6462.271059989929,0.19141320751158594
6462.347759246826,0.21504474832710557
6462.464068889618,0.1958706236059213
6462.582078456879,0.20301348074877845
6462.693509101868,0.18905881248488707
6462.809890270233,0.19977851578566092
6462.897193670273,0.1424940999758193
6463.00700211525,0.20171028974972033
6463.1234040260315,0.18905881248488707
6463.307991027832,0.20274119858778578
6463.44432592392,0.16451064922116476
6463.544788599014,0.17124704998790966
6463.7292268276215,0.1990921207692286
6463.811778783798,0.19153596561667643
6463.931608915329,0.15439581314262707
6464.033393621445,0.20664909076752536
6464.154832363129,0.164737551021992
6464.231709718704,0.19898215570145178
6464.347589492798,0.1962016696277442
6464.47082233429,0.1783899071307668
6464.599845409393,0.17102556577357053
6464.7653341293335,0.1835670738666015
6464.890940666199,0.15981691907688986
6464.969546556473,0.17124704998790966
6465.063660621643,0.18905881248488707
6465.194981575012,0.17071067811865476
6465.334189414978,0.13676862082426555
6465.431616783142,0.12486385891950366
6465.566154241562,0.17124704998790966
6465.6671352386475,0.3454269945525894
6465.789180994034,0.20934772811365385
6465.917124509811,0.14966777367849135
6466.0103623867035,0.18928571428571428
6466.164566516876,0.2
6466.304683685303,0.1537780959270159
6466.399445056915,0.18906423007137518
6466.529987812042,0.20158220826086426
6466.603754520416,0.18883732827054794
6466.729604244232,0.1829272789403783
6466.857684612274,0.19592938746675154
6466.978585720062,0.18311184911899422
6467.084697723389,0.31794419632611914
6467.185286521912,0.1962016696277442
6467.304938554764,0.33927904872128467
6467.3859033584595,0.17811762496977412
6467.455588817596,0.3411305132332206
6467.5543439388275,0.3116203061679724
6467.703172683716,0.22067352540027596
6467.803386449814,0.292676760426961
6467.91769695282,0.292548525400276
6468.044448375702,0.19153596561667643
6468.146493911743,0.29472945356006885
6468.243689537048,0.30165032522654645
6468.390877723694,0.32261238205461795
6468.545185804367,0.313435597664362
6468.730331897736,0.33958333333333335
6468.809275150299,0.32865848204040493
6468.929253578186,0.17811762496977412
6469.11297416687,0.27368447718248956
6469.224377632141,0.19628558844013094
6469.340398073196,0.2414082684166044
6469.435750007629,0.2895833333333333
6469.55624294281,0.18585339082419042
6469.695239782333,0.3089419918932131
6469.828167438507,0.2684231148078422
6470.0399005413055,0.24592764851129195
6470.189264535904,0.25445653148518677
6470.348619699478,0.2660760420950957
6470.471655368805,0.2663713543808812
6470.567973613739,0.24975657231036108
6470.644170761108,0.26230861916057036
6470.749145746231,0.29288241704893436
6470.855728626251,0.2533527035917676
6471.014993429184,0.2962968592371075
6471.123947143555,0.24142323897702772
6471.249726295471,0.36701263719668964
6471.393361568451,0.21914381979845604
6471.535979509354,0.26200876254932304
6471.638080120087,0.24347499940398876
6471.764643669128,0.275
6471.886113882065,0.2892790487212846
6471.963917732239,0.3259130325077108
6472.073180913925,0.24975657231036108
6472.223910808563,0.220932637649893
6472.389092683792,0.3030045389173631
6472.4929921627045,0.2516763517958838
6472.626210927963,0.26277885300382764
6472.727204799652,0.28538509376029436
6472.85405087471,0.37611845900368046
6472.959717273712,0.3056134890664427
6473.074274301529,0.2601416660706554
6473.16463971138,0.2599615464478238
6473.3234095573425,0.21023409589943748
6473.462849378586,0.290625
6473.593944311142,0.252704627669473
6473.678613185883,0.32261238205461795
6473.769494533539,0.20714285714285713
6473.887461900711,0.20664909076752536
6474.0298392772675,0.2668953107376156
6474.163400411606,0.26200876254932304
6474.235245227814,0.290823215609744
6474.376242637634,0.23512669551023208
6474.4851150512695,0.2517888178514369
6474.6041469573975,0.25707275563675636
6474.738111972809,0.25
6474.852878332138,0.24437129433613966
6475.023707866669,0.18883732827054794
6475.0999801158905,0.1830357142857143
6475.216666698456,0.18685303101028694
6475.387942314148,0.19909948498789384
6475.541682958603,0.225
6475.656401634216,0.23486375293470801
6475.764956474304,0.2516763517958838
6475.874258041382,0.1962720569022438
6475.982981443405,0.2744243459888524
6476.090953826904,0.26981202991067643
6476.197117567062,0.2583333333333333
6476.333676815033,0.2246823374788419
6476.459127187729,0.2580899056436944
6476.568817853928,0.27164449208572283
6476.735247373581,0.21752113457651553
6476.822691440582,0.21251782563479615
6476.94401884079,0.23486375293470801
6477.032205820084,0.22670733916967345
6477.187743186951,0.2377898648185201
6477.333354234695,0.2780201614746962
6477.4318470954895,0.2783887909336487
6477.59655547142,0.24047619047619045
6477.7613260746,0.202704627669473
6477.894193887711,0.2377898648185201
6477.971618413925,0.225
6478.081499814987,0.2707701875205887
6478.181982755661,0.22046052617184186
6478.301417827606,0.2822464545867718
6478.4029314517975,0.2255702691881703
6478.5028438568115,0.25
6478.613854646683,0.261259134126079
6478.787091970444,0.28548010393498313
6478.894226074219,0.30664867015859104
6479.013998031616,0.3125
6479.191766500473,0.275
6479.362521886826,0.3346537249024531
6479.444397926331,0.30460223477856313
6479.584518909454,0.19691600971361167
6479.754065513611,0.20302442113571062
6479.912347078323,0.19615628926757878
6480.00755405426,0.26936916562020474
6480.10745549202,0.24936467495768377
6480.227680206299,0.18934797614957027
6480.310584783554,0.2101055440490075
6480.394713878632,0.20726759543104445
6480.477339029312,0.15815934460588682
6480.596423864365,0.27794238000619
6480.735136270523,0.1995570315713218
6480.879071712494,0.2583333333333333
6480.982442140579,0.27794238000619
6481.078230142593,0.22935221877617484
6481.175940752029,0.21250634823001927
6481.278183937073,0.19606410422579185
6481.383771657944,0.22957969331385847
6481.510591506958,0.22747715313178937
6481.6237461566925,0.22715949061063126
6481.749933481216,0.19352851578566088
6481.91459941864,0.24970468771421453
6482.0287799835205,0.2687184270936277
6482.1498963832855,0.25987629671540813
6482.242576122284,0.2895833333333333
6482.399920225143,0.22122253257590502
6482.4883370399475,0.21186662844103893
6482.596357345581,0.23603796100280633
6482.69735956192,0.22789781536014964
6482.832956075668,0.1379137166545763
6482.987351894379,0.2278804278651936
6483.119826793671,0.2024831434551339
6483.264636039734,0.32291666666666663
6483.3540551662445,0.2902927736784914
6483.480917692184,0.2833333333333333
6483.577758312225,0.24975657231036108
6483.700668811798,0.2956562670932132
6483.84513926506,0.1885580184936634
6484.004916906357,0.2599615464478238
6484.1494426727295,0.1995570315713218
6484.24627327919,0.29252491653563417
6484.368136167526,0.25801567081217525
6484.4830503463745,0.22692352540027597
6484.60107254982,0.2641623633630482
6484.70671916008,0.30729166666666663
6484.817383289337,0.27262824622064163
6485.000990152359,0.2971072180272764
6485.212832450867,0.2583333333333333
6485.288387775421,0.21640826841660438
6485.375693321228,0.27550129671540813
6485.505459785461,0.24241302104754786
6485.634976148605,0.3072022501804963
6485.735777854919,0.3367474317176392
6485.886655092239,0.25
6486.027337312698,0.3774039402125863
6486.129173517227,0.265625
6486.268222093582,0.25803802104754786
6486.362507343292,0.2357735724293995
6486.460671901703,0.2809761438491562
6486.573181629181,0.19592938746675154
6486.705973863602,0.26666666666666666
6486.798646450043,0.2827971798998873
6486.905020952225,0.25175644814117554
6487.0346603393555,0.15458038332124296
6487.165768146515,0.22045678025708865
6487.287095069885,0.1537780959270159
6487.456445932388,0.17811762496977412
6487.573215246201,0.2257832684166044
6487.684435844421,0.2061250128443089
6487.785866737366,0.20444342786950245
6487.893360614777,0.20444342786950245
6487.982294559479,0.21401343212472163
6488.118059158325,0.18100807611125852
6488.250597476959,0.1641695240971464
6488.396909713745,0.22191532330897001
6488.548993110657,0.2516123775561495
6488.698899269104,0.1952589226301829
6488.785197496414,0.25225512609916817
6488.889389514923,0.24004474832710554
6489.035140514374,0.27553212102336716
6489.140816450119,0.2897478723193072
6489.282521009445,0.23042936371172096
6489.460335493088,0.2514288080023051
6489.5596623420715,0.19592938746675154
6489.712727546692,0.21401343212472163
6489.832067728043,0.18298066140640912
6489.949083566666,0.2808679340234233
6490.041541814804,0.25192352540027596
6490.173357486725,0.14669888672418735
6490.351413488388,0.244306083776754
6490.547433376312,0.19029162029757457
6490.649292707443,0.1958706236059213
6490.7606835365295,0.21856742923277078
6490.888375520706,0.21640826841660438
6490.962640047073,0.2192026732745727
6491.064824819565,0.22446085326450277
6491.159931898117,0.25801567081217525
6491.228797912598,0.24109060589544629
6491.363226175308,0.2671764374546612
6491.46720790863,0.23009613010332214
6491.56582403183,0.22954403257153072
6491.669015407562,0.20893706570496418
6491.795427560806,0.22353724164853114
6491.913158655167,0.23307493508327104
6492.06806230545,0.24134900414550856
6492.152896165848,0.2114711671378709
6492.286642074585,0.10660443716041963
6492.390568971634,0.14552704930989796
6492.509241819382,0.16095628079531876
6492.633193492889,0.13626499782322646
6492.72816157341,0.1402849285003102
6492.906458616257,0.1296566234846458
6493.009377717972,0.17948738370807285
6493.1229383945465,0.158833110242001
6493.233026027679,0.19598481059816658
6493.396898984909,0.19598481059816658
6493.514148950577,0.16386473219158496
6493.650796413422,0.17340302788357514
6493.807424783707,0.1628207170414062
6493.968349695206,0.16253729027258795
6494.073403596878,0.16253729027258795
6494.178624391556,0.1906888193538875
6494.336168050766,0.18958485185120744
6494.537192583084,0.19580024041955066
6494.640121221542,0.17659693256658845
6494.770060539246,0.1929097892780663
6494.877478122711,0.25803802104754786
6495.012002944946,0.2080156708121752
6495.142589569092,0.189655060037771
6495.238101243973,0.20687057498186448
6495.346223831177,0.20615269114875806
6495.502146244049,0.22353724164853114
6495.6009776592255,0.24437129433613966
6495.748292684555,0.23009159281778788
6495.848057985306,0.22353724164853114
6496.005324602127,0.28107996048104555
6496.214333295822,0.23399738883395071
6496.304536581039,0.17459037183015547
6496.500100374222,0.22273268384464878
6496.62660741806,0.26405812247750254
6496.74504160881,0.2657941128919533
6496.831693649292,0.23969084776329272
6496.929008245468,0.2275727886203263
6497.054390907288,0.22738696514831488
6497.137898921967,0.20687057498186448
6497.26394867897,0.28703541898684076
6497.35892033577,0.2246823374788419
6497.517321586609,0.20687057498186448
6497.640601634979,0.2727288688108406
6497.725045919418,0.23247014445534284
6497.875625133514,0.2246823374788419
6497.971827745438,0.20043800421463526
6498.070119857788,0.2696868281413629
6498.20003080368,0.24166666666666667
6498.271872997284,0.22954403257153072
6498.402954816818,0.26666666666666666
6498.605184793472,0.20976102612334888
6498.72624373436,0.23538509376029434
6498.833415031433,0.22687506564438548
6498.974635839462,0.32291666666666663
6499.126214265823,0.3346838710027973
6499.296906709671,0.32224324169738616
6499.4157745838165,0.3524711189140262
6499.540643692017,0.2444602371490471
6499.629956483841,0.230374968491939
6499.739023447037,0.2761904761904762
6499.880565643311,0.28007192190165725
6499.980629444122,0.2466162424537773
6500.109220981598,0.27794238000619
6500.234805107117,0.30729166666666663
6500.340378284454,0.33985727881995953
6500.484471321106,0.290625
6500.641623973846,0.24166666666666667
6500.775334596634,0.3202898048696614
6500.9325523376465,0.24340076457246956
6501.050773143768,0.2768323101020467
6501.158286571503,0.24136173019114693
6501.2882606983185,0.21504474832710557
6501.392958402634,0.23247014445534284
6501.469215631485,0.21291427994058726
6501.606547832489,0.21265147726483324
6501.70708155632,0.2275727886203263
6501.813189983368,0.2600096851292172
6501.947813272476,0.2782422366174372
6502.035027265549,0.19176344015436006
6502.177034854889,0.25205176042696104
6502.3338804244995,0.2967385885683239
6502.45153427124,0.1902039083151978
6502.597207069397,0.2595238095238095
6502.705299854279,0.2512820512820513
6502.800059556961,0.20467032967032966
6502.911895036697,0.18314876315471743
6502.9801070690155,0.21227983032081046
6503.087336301804,0.24944628946415226
6503.165922880173,0.25926541127374725
6503.286007404327,0.32857142857142857
6503.4076890945435,0.22913509376029437
6503.583571195602,0.3013392857142857
6503.651500701904,0.26160100573855216
6503.794245004654,0.23808972142976736
6503.906223773956,0.21504474832710557
6504.018511295319,0.2369235007177628
6504.122797489166,0.24505545760031539
6504.247595071793,0.29842207570024315
6504.328764200211,0.24502598468554335
6504.457721233368,0.2928571428571428
6504.629199743271,0.23311184911899424
6504.76815700531,0.2739583333333333
6504.853702068329,0.294620548122003
6504.991032123566,0.26377388469394303
6505.126700162888,0.2942239403268483
6505.211835861206,0.275
6505.390417098999,0.2517888178514369
6505.630210399628,0.26172212426698205
6505.764992952347,0.21175685270346795
6505.86407995224,0.19029162029757457
6506.000319004059,0.20302462535660398
6506.089809656143,0.2109061219536596
6506.230123996735,0.20687057498186448
6506.336020231247,0.20833333333333331
6506.443187713623,0.24423945528699295
6506.569505929947,0.20880552763957277
6506.644349336624,0.19580024041955066
6506.814282417297,0.23166673635563678
6506.927791118622,0.2366360917677343
6507.0750551223755,0.2446868281413629
6507.16112446785,0.1829272789403783
6507.283134460449,0.24410690576273286
6507.472210645676,0.21640826841660438
6507.637886047363,0.24447326228667743
6507.757255792618,0.2208363878535814
6507.959001779556,0.2224125033881821
6508.090414762497,0.2448339733859763
6508.197023391724,0.259160766642486
6508.3119740486145,0.23512215118477028
6508.442098855972,0.2595238095238095
6508.539445638657,0.2100406725030068
6508.684040546417,0.24263565864280373
6508.816772222519,0.227704627669473
6508.956703662872,0.3088388465665539
6509.112932682037,0.2424940999758193
6509.199238538742,0.19684300227633397
6509.344549179077,0.23187057498186447
6509.473836421967,0.2521983147431725
6509.564637899399,0.227704627669473
6509.6323709487915,0.19598481059816658
6509.7523510456085,0.2874824913141569
6509.972718000412,0.23895522267055774
6510.172529220581,0.18773388381732453
6510.319889545441,0.2036081017357776
6510.449835300446,0.1900193381365819
6510.553024768829,0.19047619047619047
6510.678364038467,0.20687057498186448
6510.805873155594,0.1962016696277442
6510.899656295776,0.20512201750902034
6511.058966398239,0.21119879870184508
6511.1734845638275,0.22008134500601356
6511.2500813007355,0.23187057498186447
6511.38769197464,0.2100406725030068
6511.50205206871,0.22875909959663446
6511.641123533249,0.2010827093299119
6511.740426778793,0.19299025764370303
6511.8438148498535,0.1929097892780663
6511.986968755722,0.1902039083151978
6512.115339279175,0.23214285714285715
6512.230514526367,0.17220757563960448
6512.333260536194,0.2583333333333333
6512.440673351288,0.23727281536014963
6512.509937286377,0.21666666666666667
6512.588577508926,0.276923525400276
6512.73991394043,0.2323741052210903
6512.832942008972,0.18314876315471743
6512.908470153809,0.19977851578566092
6513.014544963837,0.26785714285714285
6513.155173540115,0.3
6513.271727323532,0.24753261073210475
6513.384706497192,0.2580899056436944
6513.4932243824005,0.20976102612334888
6513.611062526703,0.19337400583634012
6513.716008901596,0.1929097892780663
6513.8651034832,0.2171835296458639
6514.035544157028,0.21544992784195277
6514.191408634186,0.17220757563960448
6514.3050627708435,0.1962016696277442
6514.440659046173,0.2414082684166044
6514.52913069725,0.24263565864280373
6514.6230845451355,0.20976102612334888
6514.754545927048,0.31145095830310743
6514.8691618442535,0.22670733916967345
6515.022996902466,0.23538509376029434
6515.182830095291,0.20664909076752536
6515.319715976715,0.21644518245232758
6515.459151268005,0.20714285714285713
6515.609129190445,0.1931894356577242
6515.782591581345,0.2100406725030068
6515.914829015732,0.19627182119648973
6516.042036771774,0.1829272789403783
6516.245730876923,0.21666666666666667
6516.374408483505,0.18314876315471743
6516.481883049011,0.19029162029757457
6516.581303834915,0.29080723679165665
6516.685745000839,0.24022426588515952
6516.799395799637,0.2101582684166044
6516.916840791702,0.2347683903420141
6517.069715976715,0.25779459335790894
6517.334201574326,0.25171052617184186
6517.454543352127,0.22876892099548712
6517.634930610657,0.25168009771063704
6517.729427576065,0.2673013517958838
6517.844477176666,0.34801091793932704
6517.937827348709,0.2184323374788419
6518.096709251404,0.2137756785320653
6518.2447373867035,0.2357735724293995
6518.405450582504,0.225
6518.548412799835,0.23307493508327104
6518.689538478851,0.23155291246070636
6518.821887254715,0.23504067250300675
6518.944642305374,0.22697683052883338
6519.071295261383,0.22353724164853114
6519.149200201035,0.2519260325821798
6519.248711824417,0.23187057498186447
6519.40935254097,0.2496034884329052
6519.518839120865,0.21405881248488706
6519.623245477676,0.2406432550796407
6519.760510444641,0.2487436867076458
6519.885113477707,0.21428571428571427
6520.006318569183,0.21694926362637146
6520.118509054184,0.21374114996372895
6520.301071882248,0.21405881248488706
6520.402175426483,0.25707702004097915
6520.576357126236,0.21644518245232758
6520.744363069534,0.2595238095238095
6520.839509010315,0.25289781536014966
6520.921106338501,0.23476102612334887
6521.018671035767,0.21374114996372895
6521.147922754288,0.2414082684166044
6521.275320768356,0.2496823374788419
6521.396017074585,0.24972771783900732
6521.4862904548645,0.2414082684166044
6521.642945766449,0.2402039083151978
6521.766874790192,0.21564325507964072
6521.911579847336,0.22477851578566088
6522.060853242874,0.2544478542647117
6522.135135173798,0.2496823374788419
6522.271040439606,0.23182519462169904
6522.427720546722,0.25926541127374725
6522.558532476425,0.22355112555946152
6522.725684404373,0.24944628946415226
6522.86813378334,0.25
6523.063408374786,0.20692137292851803
6523.183877706528,0.21401343212472163
6523.371932268143,0.22353724164853114
6523.520084142685,0.25
6523.605538368225,0.25
6523.7230541706085,0.28535124283296215
6523.8332533836365,0.22642769279001554
6523.952940940857,0.23187057498186447
6524.048729419708,0.21691124748487126
6524.194432258606,0.20546708090149146
6524.302462816238,0.2519260325821798
6524.425706624985,0.24227261576148018
6524.540585756302,0.19977851578566092
6524.684992074966,0.24936467495768377
6524.856485843658,0.25
6524.9517204761505,0.2339347080264858
6525.048312664032,0.27005545760031535
6525.13915348053,0.21690388326620602
6525.267194986343,0.2098191882886677
6525.418483495712,0.2526181689804917
6525.530497312546,0.24263565864280373
6525.623073339462,0.23472300998184867
6525.705943584442,0.2024831434551339
6525.805411100388,0.24897658841297404
6525.966955661774,0.21564325507964072
6526.07253909111,0.21644518245232758
6526.219526052475,0.26753948033598474
6526.365681648254,0.1995570315713218
6526.481755018234,0.23155291246070636
6526.609042644501,0.2521983147431725
6526.726806879044,0.2595238095238095
6526.835706949234,0.2497416017499377
6526.915062904358,0.20687057498186448
6527.0094175338745,0.2525801528389915
6527.105542421341,0.2696924147189918
6527.216409921646,0.23551517417933723
6527.362850904465,0.29404761904761906
6527.456950426102,0.2521449268102807
6527.612951755524,0.2671764374546612
6527.7260200977325,0.2589023683924237
6527.886309623718,0.2521983147431725
6528.098199367523,0.2414082684166044
6528.227934122086,0.2496823374788419
6528.324425697327,0.244306083776754
6528.507322072983,0.23182519462169904
6528.572638988495,0.251023653031989
6528.645568609238,0.22477851578566088
6528.794071674347,0.17243447744043172
6528.931065320969,0.20953954190900975
6529.068374872208,0.24285714285714285
6529.216753959656,0.25
6529.315573453903,0.25289781536014966
6529.428299665451,0.2949089032841039
6529.613685846329,0.24970468771421453
6529.7228581905365,0.2517888178514369
6529.856858968735,0.2671764374546612
6529.99747633934,0.26131262737524646
6530.1032927036285,0.26135349480802955
6530.199104785919,0.27051282051282055
6530.329864263535,0.24166666666666667
6530.4648859500885,0.2777248491889107
6530.594735622406,0.22789781536014964
6530.674612760544,0.28044055136060975
6530.784059762955,0.2497416017499377
6530.88623380661,0.25
6531.026387214661,0.2637937339040957
6531.118464946747,0.22355112555946152
6531.197862625122,0.26093583640769746
6531.350209951401,0.22735130440598716
6531.525438785553,0.26753948033598474
6531.649346590042,0.3159652999879262
6531.750119924545,0.20247715313178938
6531.8857436180115,0.26753948033598474
6531.964959621429,0.2787613469909003
6532.054818153381,0.3135027187300685
6532.203889369965,0.2671764374546612
6532.324178934097,0.26753948033598474
6532.448206186295,0.18311184911899422
6532.568946361542,0.2949089032841039
6532.6806609630585,0.23476102612334887
6532.777466058731,0.23187057498186447
6532.910619974136,0.27005545760031535
6533.011202812195,0.248923160035125
6533.125004768372,0.20692137292851803
6533.25780582428,0.2414082684166044
6533.373398780823,0.27025442226275825
6533.459282875061,0.24006695286345728
6533.61932349205,0.2402039083151978
6533.718770980835,0.25
6533.827666759491,0.2875439709985057
6533.913375616074,0.25
6534.016585826874,0.2674940999758193
6534.15228843689,0.2663713543808812
6534.249534845352,0.24109060589544629
6534.354398012161,0.2595238095238095
6534.454435110092,0.24437129433613966
6534.523876428604,0.23307493508327104
6534.653163909912,0.25926541127374725
6534.801688909531,0.2875439709985057
6534.939469575882,0.28104446858932636
6535.045596122742,0.21640826841660438
6535.144111633301,0.2595238095238095
6535.2594385147095,0.26146372601691975
6535.379809379578,0.22624976290558999
6535.601503610611,0.20976102612334888
6535.798928499222,0.25
6535.885980844498,0.26753948033598474
6535.953365564346,0.26146372601691975
6536.078657150269,0.27807533524831596
6536.193590164185,0.29657310948787774
6536.346061468124,0.2414082684166044
6536.456966161728,0.2496823374788419
6536.534408092499,0.2958319239716736
6536.624350070953,0.26973220850152835
6536.805461168289,0.2615755699507705
6536.954877376556,0.26785714285714285
6537.054797887802,0.26146372601691975
6537.190831184387,0.3129193580760029
6537.284421205521,0.272953272960465
6537.426023244858,0.26172212426698205
6537.533469200134,0.2761904761904762
6537.649675130844,0.1998154298213841
6537.78760433197,0.18031585098170919
6537.9073138237,0.23155291246070636
6538.036337614059,0.25225512609916817
6538.148644208908,0.24972771783900732
6538.2527141571045,0.23311184911899424
6538.359607219696,0.2589023683924237
6538.470573425293,0.26785714285714285
6538.576704263687,0.23307493508327104
6538.64640212059,0.21401343212472163
6538.732968568802,0.21690388326620602
6538.8824825286865,0.21644518245232758
6538.998085021973,0.22355112555946152
6539.116323709488,0.20733387901098685
6539.219139099121,0.26753948033598474
6539.308842182159,0.23155291246070636
6539.433413505554,0.2496823374788419
6539.537959575653,0.22355112555946152
6539.674306631088,0.25926541127374725
6539.832068681717,0.25175644814117554
6539.949530363083,0.2238095238095238
6540.082894086838,0.22477851578566088
6540.163908958435,0.22355112555946152
6540.325501441956,0.25926541127374725
6540.417450428009,0.1931894356577242
6540.519752264023,0.26936916562020474
6540.683073043823,0.21691124748487126
6540.792487859726,0.21691124748487126
6540.914128303528,0.21618678420226528
6541.1628947258,0.21618678420226528
6541.251604795456,0.2414082684166044
6541.384820699692,0.2497416017499377
6541.469699621201,0.2414082684166044
6541.568117380142,0.2875439709985057
6541.718969106674,0.24378924324157475
6541.8528690338135,0.15457733458328884
6541.965001106262,0.22477851578566088
6542.199713230133,0.2671764374546612
6542.318486452103,0.25772035852638975
6542.433752536774,0.21690388326620602
6542.549582242966,0.2342188730482898
6542.66401052475,0.2096200102746465
6542.785690546036,0.2451987276452923
6542.933210134506,0.24279904717089673
6543.010195493698,0.23182519462169904
6543.230468511581,0.2674940999758193
6543.370624065399,0.23187057498186447
6543.478418827057,0.22644894091961115
6543.673085451126,0.21980169862635565
6543.765980243683,0.21401343212472163
6543.866883277893,0.22477851578566088
6543.975986242294,0.20692137292851803
6544.072166919708,0.20692137292851803
6544.18065237999,0.2379384878631564
6544.320791006088,0.2589023683924237
6544.443917512894,0.2414082684166044
6544.536367177963,0.2696868281413629
6544.6819224357605,0.23187057498186447
6544.769729137421,0.24936467495768377
6544.867619514465,0.23281653683320877
6544.962991952896,0.2436065831597769
6545.073164701462,0.2609495844939229
6545.209182024002,0.2098191882886677
6545.322729349136,0.23281653683320877
6545.444279670715,0.26109509655796725
6545.532710075378,0.25926541127374725
6545.673364639282,0.2098191882886677
6545.835321187973,0.2096200102746465
6545.975926399231,0.28535124283296215
6546.1194858551025,0.21401343212472163
6546.270869255066,0.21648209648805075
6546.436910152435,0.2414082684166044
6546.600300550461,0.1995570315713218
6546.709557533264,0.2436065831597769
6546.862718582153,0.22353724164853114
6546.991434335709,0.22767633114581054
6547.127122879028,0.2529373001419175
6547.227682590485,0.25926541127374725
6547.347286224365,0.22747715313178937
6547.498383283615,0.2496823374788419
6547.5979697704315,0.26109509655796725
6547.70733499527,0.2758951639046907
6547.802433729172,0.2684231148078422
6547.9008820056915,0.25225512609916817
6548.006855964661,0.25187506564438544
6548.085001707077,0.2671764374546612
6548.195113658905,0.2722596167616892
6548.338332891464,0.2497416017499377
6548.460809230804,0.24857198850762235
6548.647692680359,0.28044055136060975
6548.759012460709,0.2830011070118247
6548.9258325099945,0.19977851578566092
6549.080993413925,0.3070178105158229
6549.17830491066,0.26160100573855216
6549.299693346024,0.22546701462943775
6549.425494194031,0.23187057498186447
6549.533307313919,0.2619640486198757
6549.705158472061,0.23733381474367515
