1057.6594524383545,0.23088245325054632
1057.7780113220215,0.2
1057.896921157837,0.21220548451810362
1058.057288646698,0.20997569764937518
1058.1842622756958,0.1492199076818853
1058.323741197586,0.17790351578566088
1058.4400279521942,0.17689876315471742
1058.6008172035217,0.21640826841660438
1058.7722001075745,0.19352851578566088
1058.9343357086182,0.16703167017886272
1059.0294795036316,0.1842907152802236
1059.2365372180939,0.21285690576273286
1059.3688881397247,0.19606410422579185
1059.5026860237122,0.20788041814739083
1059.6037244796753,0.21285690576273286
1059.7243738174438,0.16962749157812076
1059.8559277057648,0.19309435945668219
1059.9622595310211,0.19977851578566092
1060.1312029361725,0.18060215313178937
1060.253371477127,0.19352851578566088
1060.4043855667114,0.20544265135221002
1060.5056471824646,0.203125
1060.609274148941,0.16227851578566088
1060.7750172615051,0.11339401052377393
1060.8970937728882,0.09988925789283046
1061.1464414596558,0.12131782932140187
1061.283843278885,0.12545183673627772
1061.4216690063477,0.16298995681797912
1061.5598104000092,0.20247715313178938
1061.6748070716858,0.234732425903185
1061.8303821086884,0.2701704742980942
1061.9867765903473,0.2675308156050715
1062.1336245536804,0.2675308156050715
1062.2540078163147,0.26944340045172394
1062.4108498096466,0.2422000218191138
1062.514041185379,0.2580591851023952
1062.677304983139,0.27576569243363985
1062.8241846561432,0.2909450335121484
1063.0051324367523,0.2882986565644219
1063.2382481098175,0.2927049395420248
1063.355634689331,0.30692252630943484
1063.5372126102448,0.2753200335121484
1063.6715259552002,0.2996590491648701
1063.7805304527283,0.2981148822764107
1063.8728804588318,0.2767149897799906
1063.9804532527924,0.28559125514964856
1064.10670876503,0.2600852371490471
1064.2265701293945,0.2813352229328258
1064.3873660564423,0.2899612224241335
1064.5553843975067,0.30664867015859104
1064.6379866600037,0.2893091851023952
1064.805745124817,0.2750766058225094
1064.971837759018,0.305490720396858
1065.1432297229767,0.33485173137259316
1065.247198343277,0.29270076863648026
1065.3834233283997,0.2972036506224648
1065.5338053703308,0.26841857048238044
1065.6914043426514,0.25710951348683164
1065.7923526763916,0.30194380751927413
1065.9587271213531,0.2809761438491562
1066.0659251213074,0.3188880473247917
1066.1828663349152,0.29129752630943484
1066.4412333965302,0.2910540986197959
1066.6722433567047,0.24604017518434723
1066.7840378284454,0.2514329241062449
1066.8874242305756,0.2953945620856668
1067.0407178401947,0.30664867015859104
1067.1621084213257,0.2839445851329643
1067.2519598007202,0.3079272789403783
1067.4617657661438,0.2736841851023952
1067.6743960380554,0.29166666666666663
1067.787262916565,0.26841857048238044
1068.027768611908,0.27567252630943484
1068.1419322490692,0.28538824022905984
1068.3139417171478,0.2600852371490471
1068.4863998889923,0.29966777367849134
1068.608542919159,0.2653511438491562
1068.7589683532715,0.2516763517958838
1068.886843919754,0.24116484072696545
1068.9820482730865,0.2599615464478238
1069.0737900733948,0.23551517417933723
1069.1900708675385,0.2517519038157138
1069.4098846912384,0.24951314462072213
1069.563533782959,0.23413157231036108
1069.668375968933,0.25779459335790894
1069.8277266025543,0.24944628946415226
1069.9472906589508,0.28441340767668666
1070.052773475647,0.2600852371490471
1070.2227988243103,0.2600852371490471
1070.3542883396149,0.25779459335790894
1070.4439623355865,0.2900189175276475
1070.581225156784,0.2746677736784914
1070.6743314266205,0.24240363113389046
1070.79154586792,0.2535998771961598
1070.992404460907,0.29963085964276814
1071.162980556488,0.2727040850256268
1071.3468735218048,0.2882986565644219
1071.573520898819,0.307099960851388
1071.8457493782043,0.2767149897799906
1071.990051984787,0.2882986565644219
1072.118866443634,0.2827057947260392
1072.2815961837769,0.27513694109994014
1072.416258096695,0.25359613128140657
1072.5238010883331,0.27863851518026655
1072.656022310257,0.2516763517958838
1072.8007171154022,0.23605135179588382
1072.9840610027313,0.25803802104754786
1073.116905927658,0.268123258196595
1073.255943775177,0.28475301082753846
1073.36963224411,0.2660760420950957
1073.4967548847198,0.2597143728434317
1073.6220967769623,0.27567252630943484
1073.7351787090302,0.22678802104754786
1073.8242089748383,0.2850897814745089
1073.93043923378,0.2757609418319484
1074.0651648044586,0.24944628946415226
1074.1620080471039,0.283113883008419
1074.3411281108856,0.25984180945940816
1074.4437837600708,0.2918404985235256
1074.5563743114471,0.25175644814117554
1074.7415268421173,0.2701704742980942
1074.8596212863922,0.2665684062891991
1075.1265287399292,0.23663673228928714
1075.359518289566,0.254576497153487
1075.5246374607086,0.24951314462072213
1075.6830859184265,0.24424723792061304
1075.7892684936523,0.2588297744500573
1075.9126632213593,0.2744243459888524
1076.014656305313,0.24624319010493595
1076.1568052768707,0.3085691963261192
1076.3215730190277,0.26068944369517566
1076.4732401371002,0.2517519038157138
1076.5823965072632,0.2535998771961598
1076.7766568660736,0.23574264871702086
1076.8992929458618,0.2497261438491562
1077.0296802520752,0.2843524647427236
1077.1633019447327,0.23629852540027596
1077.3169000148773,0.20228039276555743
1077.4546768665314,0.24970468771421453
1077.570547580719,0.22865266638181792
1077.6794323921204,0.2444602371490471
1077.877657175064,0.2600852371490471
1078.0268552303314,0.2288352371490471
1078.1374402046204,0.23088245325054632
1078.2600774765015,0.268123258196595
1078.3912453651428,0.2516763517958838
1078.5595443248749,0.21618678420226528
1078.6874742507935,0.24142323897702772
1078.8714990615845,0.24241302104754786
1079.09587931633,0.2597143728434317
1079.216754436493,0.26841857048238044
1079.383027791977,0.2514329241062449
1079.550856590271,0.2514329241062449
1079.641589164734,0.23605135179588382
1079.7241377830505,0.2815786506224648
1079.872433423996,0.2422000218191138
1080.0137586593628,0.24424723792061304
1080.1796929836273,0.23605135179588382
1080.3495359420776,0.2527322959725765
1080.489976644516,0.24432341061941323
1080.6443552970886,0.29129752630943484
1080.7992639541626,0.2444602371490471
1080.9035921096802,0.297454668291772
1081.0047125816345,0.22660545028031864
1081.1160986423492,0.2895833333333333
1081.2316575050354,0.2535998771961598
1081.3238797187805,0.2600852371490471
1081.430956363678,0.24424723792061304
1081.5491383075714,0.24241302104754786
1081.6398994922638,0.2590427736784914
1081.8486695289612,0.2900189175276475
1082.0977802276611,0.25803802104754786
1082.21111536026,0.25168009771063704
1082.4480774402618,0.2738981506930151
1082.6839752197266,0.283113883008419
1082.8605971336365,0.2651077161595173
1083.0134601593018,0.259375
1083.1267445087433,0.2850528674387857
1083.2328107357025,0.2600096851292172
1083.3939363956451,0.28503740840869496
1083.6146285533905,0.30168262006972923
1083.7521362304688,0.2516763517958838
1083.8796801567078,0.27836165979667493
1084.049824476242,0.2517519038157138
1084.1725645065308,0.2653511438491562
1084.3544294834137,0.30555579396292865
1084.5090954303741,0.3005897438740668
1084.6480867862701,0.29129752630943484
1084.8074069023132,0.2257832684166044
1084.9189603328705,0.26176158894493096
1085.0879979133606,0.22705201726036098
1085.1952579021454,0.23775813205297247
1085.3186807632446,0.23551517417933723
1085.4279036521912,0.22453508809602196
1085.623622894287,0.18731742923277078
1085.7871675491333,0.24970468771421453
1086.0576012134552,0.25446107581064853
1086.2029960155487,0.2024831434551339
1086.3084378242493,0.25445653148518677
1086.4304530620575,0.22085465212377595
1086.5855848789215,0.2413257208625839
1086.6903128623962,0.2508641489384049
1086.8491203784943,0.21564325507964072
1086.9510879516602,0.2453947788895115
1087.1027715206146,0.23216372009101796
1087.256808757782,0.23230992174630738
1087.4036123752594,0.24883038675768462
1087.512554883957,0.2514935055656515
1087.643780708313,0.20518178080126237
1087.759700536728,0.22678802104754786
1087.9011778831482,0.2350852371490471
1087.989895582199,0.20921068431241152
1088.1606414318085,0.21108178025708868
1088.2942371368408,0.21267433499550364
1088.4029550552368,0.2444602371490471
1088.4898853302002,0.21644518245232758
1088.624559879303,0.2054730798134149
1088.745177745819,0.19587659559907578
1088.835533618927,0.2843524647427236
1089.0005428791046,0.20495430626357874
1089.1121349334717,0.2422000218191138
1089.41463637352,0.22338530270442003
1089.6669402122498,0.2327485790982441
1089.7733488082886,0.21888542154839374
1089.9531683921814,0.24970468771421453
1090.0729353427887,0.23756239028083645
1090.2064981460571,0.23232636711528054
1090.3580586910248,0.23413157231036108
1090.4671828746796,0.23499082415324726
1090.6072664260864,0.2020978219983282
1090.8707675933838,0.23551517417933723
1091.0088739395142,0.18910948848826997
1091.140897989273,0.2364492236625711
1091.259482383728,0.18910948848826997
1091.4134652614594,0.2052600805849808
1091.5769064426422,0.20228039276555743
1091.6874136924744,0.22273905243136027
1091.8559968471527,0.23486375293470801
1091.9500160217285,0.20272943000433674
1092.0777101516724,0.22213171581775804
1092.1786665916443,0.19604458236456018
1092.2681167125702,0.20225566891745028
1092.4301252365112,0.2514935055656515
1092.560126543045,0.19977851578566092
1092.7403438091278,0.22660545028031864
1092.9270000457764,0.25984180945940816
1093.0869085788727,0.29348662359506295
1093.3161180019379,0.28045812475358817
1093.6107053756714,0.2509434062891991
1093.7528803348541,0.23583835256744973
1093.8471920490265,0.26621542820874333
1093.9744853973389,0.2589540545820993
1094.0788459777832,0.2268390180319269
1094.2214696407318,0.23510540706076502
1094.369775056839,0.24903473458920847
1094.6242866516113,0.26775066059469754
1094.7469308376312,0.2998785195710735
1094.9069645404816,0.21960106523711398
1095.0276753902435,0.26712621569971984
1095.1614317893982,0.22761748528966955
1095.2714447975159,0.26738461394978214
1095.3841109275818,0.2512706258537508
1095.560477256775,0.24531470062533875
1095.7005984783173,0.28172220614994303
1095.8114745616913,0.24116484072696545
1095.9377369880676,0.22940593774366924
1096.0650234222412,0.23756239028083648
1096.177710533142,0.23969777395523933
1096.3607604503632,0.2489140764128595
1096.5683300495148,0.26894727513056277
1096.7562892436981,0.2382138115254657
1096.9722270965576,0.2122427569407514
1097.0802173614502,0.268123258196595
1097.211171388626,0.2506097488844161
1097.3248467445374,0.2514329241062449
1097.4679510593414,0.23724193168947505
1097.5689475536346,0.24970468771421453
1097.6879341602325,0.2533043880344711
1097.8388347625732,0.28262206718383515
1097.991244316101,0.2514329241062449
1098.143538236618,0.2331967353607744
1098.2713010311127,0.27543638099820333
1098.433042049408,0.22684733288215242
1098.5813422203064,0.22774844692375534
1098.7156009674072,0.26102864343824617
1098.8466970920563,0.23605135179588382
1098.9991238117218,0.26620432042321124
1099.1202416419983,0.2255702691881703
1099.3009638786316,0.24335948304330415
1099.4519448280334,0.2701704742980942
1099.570671081543,0.2594820342837143
1099.6596949100494,0.2591974822717382
1099.8003268241882,0.23512215118477028
1100.0142624378204,0.26698670017881504
1100.1715841293335,0.2514935055656515
1100.3516108989716,0.2533527035917676
1100.4810824394226,0.26620432042321124
1100.6648054122925,0.2517519038157138
1100.809921503067,0.2331967353607744
1100.9536554813385,0.24335948304330415
1101.0713279247284,0.22338530270442003
1101.1981439590454,0.21821196089180772
1101.3623111248016,0.277356160483726
1101.472173690796,0.21821196089180772
1101.6317489147186,0.22106765135221002
1101.8825769424438,0.2629075962483423
1102.011999130249,0.2331967353607744
1102.1669800281525,0.23510540706076502
1102.3470718860626,0.21832400154313186
1102.5115585327148,0.23036607295823455
1102.6579728126526,0.23510540706076502
1102.8445391654968,0.2112444464931318
1103.0088200569153,0.25707275563675636
1103.1677644252777,0.268123258196595
1103.2956573963165,0.23797487719615978
1103.4002821445465,0.24308462021248822
1103.5605492591858,0.234732425903185
1103.7256364822388,0.1978365833547529
1103.9754152297974,0.24335948304330415
1104.1719989776611,0.24578325755861669
1104.3843295574188,0.22745466949575466
1104.5469088554382,0.27287240974619287
1104.6763710975647,0.23704258458020827
1104.8313868045807,0.23583835256744975
1104.9896478652954,0.22042635179588382
1105.076946735382,0.30222559228381995
1105.2588784694672,0.21096569324676928
1105.421837568283,0.23408528567696535
1105.5393891334534,0.2535998771961598
1105.7068214416504,0.21086029604274956
1105.8485763072968,0.268123258196595
1106.067358493805,0.2767149897799906
1106.225042104721,0.2923399897799906
1106.3241076469421,0.33921499740156036
1106.439220905304,0.29323291924363987
1106.5405838489532,0.2489140764128595
1106.660005569458,0.2202084018507162
1106.7936339378357,0.2514329241062449
1106.8855247497559,0.23551517417933723
1107.0345799922943,0.26665188304797666
1107.2161169052124,0.2833580545596962
1107.3600897789001,0.2596950335121484
1107.5039348602295,0.2836533668454817
1107.6089735031128,0.2120229137508744
1107.8169434070587,0.2651077161595173
1107.9123821258545,0.26087383406762205
1108.099056482315,0.2642956487232206
1108.2336163520813,0.30440555611982967
1108.3197700977325,0.2691944487349549
1108.4433438777924,0.27573660256513677
1108.5771453380585,0.2691944487349549
1108.7312355041504,0.24951314462072213
1108.8919742107391,0.14966777367849135
1109.0789241790771,0.2591974822717382
1109.2412250041962,0.2571861352363889
1109.3958539962769,0.2668151252018089
1109.5462744235992,0.26621542820874333
1109.6767137050629,0.2871679676273189
1109.815485715866,0.292613258020731
1109.9455308914185,0.2750766058225094
1110.068702697754,0.2423516747058035
1110.1870291233063,0.24513183631398744
1110.2992913722992,0.28475301082753846
1110.4534294605255,0.23079955711494288
1110.6274824142456,0.28669499313000824
1110.7548685073853,0.25984180945940816
1110.9334468841553,0.24616701740613578
1111.1299674510956,0.2827057947260392
1111.3235025405884,0.2272488198591851
1111.5156128406525,0.21832400154313186
1111.6679859161377,0.20247715313178938
1111.8260462284088,0.209375
1111.937115907669,0.22733590643185073
1112.0517191886902,0.28196694363678654
1112.2451467514038,0.3074654985235256
1112.3511571884155,0.2599615464478238
1112.5108528137207,0.22745466949575466
1112.653592824936,0.28503740840869496
1112.8041079044342,0.2528979111191252
1112.9683256149292,0.26200876254932304
1113.12499833107,0.236055097710637
1113.2854993343353,0.2677395528091654
1113.4183671474457,0.24843097865082225
1113.5169196128845,0.30910134693327884
1113.6702213287354,0.2753200335121484
1113.7890357971191,0.2249386611821618
1113.931859254837,0.25707275563675636
1114.0402908325195,0.21850657231036108
1114.20569896698,0.24883038675768462
1114.5155472755432,0.23205152349624508
1114.6291365623474,0.24386347807309391
1114.7431933879852,0.21267433499550364
1115.0327382087708,0.2508641489384049
1115.1694083213806,0.2508641489384049
1115.3786406517029,0.24857198850762235
1115.555632352829,0.2444602371490471
1115.6872079372406,0.26969132784828803
1115.832853794098,0.26698670017881504
1115.9712057113647,0.2508641489384049
1116.1335198879242,0.2517519038157138
1116.2427349090576,0.28710008354028493
1116.4051082134247,0.24308462021248822
1116.6326415538788,0.22746119997983405
1116.779193162918,0.23303802104754787
1116.8670814037323,0.256503747586686
1117.02312541008,0.2264548675815447
1117.1560196876526,0.20552999974272967
1117.2589535713196,0.2229569895192812
1117.386041879654,0.2517519038157138
1117.5408599376678,0.2423516747058035
1117.645275592804,0.25898142733674695
1117.7704191207886,0.22848190576273286
1117.901022195816,0.2444602371490471
1118.0962102413177,0.26698670017881504
1118.2696936130524,0.20518178080126237
1118.4231860637665,0.24335948304330415
1118.568081855774,0.21850657231036108
1118.723134279251,0.2506057506883426
1118.8214194774628,0.2082847908398294
1118.9556183815002,0.2268390180319269
1119.0864295959473,0.23206791535583637
1119.2351653575897,0.2508641489384049
1119.350264787674,0.20479640107915026
1119.4801864624023,0.24267701726036098
1119.7162916660309,0.22085465212377595
1119.8380770683289,0.22428269624065067
1120.0307369232178,0.23704831159650064
1120.129121541977,0.22093263764989296
1120.2691674232483,0.23205152349624508
1120.4429626464844,0.25779459335790894
1120.5844941139221,0.22453508809602196
1120.7209005355835,0.2514935055656515
1120.8829560279846,0.2591974822717382
1121.0105156898499,0.23307493508327104
1121.165301322937,0.24335948304330415
1121.2804939746857,0.19604458236456018
1121.408592224121,0.21618678420226528
1121.5342192649841,0.23580297338951134
1121.7591989040375,0.20159994320005284
1121.8905928134918,0.23475016084237355
1122.0475380420685,0.2339759980573991
1122.1550652980804,0.19890130585392435
1122.3301358222961,0.20640147726483324
1122.52840924263,0.22748615825814653
1122.6715395450592,0.227764911504509
1122.7808966636658,0.2367839230230938
1122.9232895374298,0.2506057506883426
1123.073928117752,0.2533043880344711
1123.1915020942688,0.1995570315713218
1123.3455300331116,0.21189158671935138
1123.46533036232,0.24070140125587514
1123.6462132930756,0.21392534890007164
1123.7771725654602,0.2757179472831155
1123.9003310203552,0.25692029240137904
1124.0353381633759,0.2529159093653659
1124.1565809249878,0.2556025387885982
1124.2645783424377,0.21142701726036098
1124.3855726718903,0.22710573113221472
1124.5259802341461,0.2675308156050715
1124.6389458179474,0.2508641489384049
1124.8127238750458,0.2875258118011383
1124.8952860832214,0.257756006717948
1125.0427358150482,0.2675308156050715
1125.2240595817566,0.2126938568567353
1125.364821434021,0.20400649369831883
1125.537852048874,0.21951083552196987
1125.7279951572418,0.23340973458920847
1126.0386316776276,0.25285207798918974
1126.1847808361053,0.23604812838385913
1126.3157360553741,0.2423516747058035
1126.4423761367798,0.22979867368522927
1126.574827671051,0.22735130440598716
1126.6925871372223,0.1995570315713218
1126.8030939102173,0.22748615825814653
1127.0754902362823,0.2431416403519413
1127.2615716457367,0.22684733288215242
1127.4584619998932,0.2526395128690629
1127.577843427658,0.2291535049276732
1127.6994643211365,0.23756239028083648
1127.830045223236,0.23499082415324726
1127.951455116272,0.21618678420226528
1128.1132242679596,0.2535407216671507
1128.2462320327759,0.2377898648185201
1128.3511698246002,0.23510540706076502
1128.467503786087,0.23185214227380163
1128.5808210372925,0.22428269624065067
1128.7319390773773,0.23205152349624508
1128.923063993454,0.24424723792061304
1129.0733737945557,0.23128651015928142
1129.2831540107727,0.21810267327224148
1129.4033241271973,0.23605135179588382
1129.596830368042,0.20495430626357872
1129.7196667194366,0.23551517417933723
1129.8245179653168,0.2502363095703797
1129.9836401939392,0.21096569324676928
1130.1159391403198,0.22573114932378874
1130.235779762268,0.22085465212377595
1130.3664183616638,0.2302790975043994
1130.5431656837463,0.23408528567696535
1130.6661314964294,0.22081904555755855
1130.7619543075562,0.2340926097273885
1130.9402112960815,0.23756239028083648
1131.0582382678986,0.24451874465585638
1131.1849086284637,0.2353184062891991
1131.309238910675,0.22954597022828088
1131.4838690757751,0.2202084018507162
1131.6710133552551,0.22745466949575466
1131.821828842163,0.22837464706706745
1131.9550886154175,0.2250182550796407
1132.06223320961,0.2242535981794168
1132.2191424369812,0.21645599948071573
1132.3368768692017,0.2268390180319269
1132.491283416748,0.25260865029955076
1132.6259353160858,0.2836079804988043
1132.776457309723,0.28592672038495837
1132.9317631721497,0.27146070145560147
1133.0865857601166,0.275168909950025
1133.2702209949493,0.2514329241062449
1133.5140187740326,0.2430206459727539
1133.658692598343,0.24261007295586576
1133.7576367855072,0.2600058452208254
1133.8720729351044,0.21086029604274956
1133.9858798980713,0.22908953068793889
1134.1482985019684,0.2574825772154181
1134.3204033374786,0.2120741574865806
1134.4647665023804,0.22080131061836997
1134.6252212524414,0.22306254733677383
1134.748863697052,0.2370245863339675
1134.8903284072876,0.22035791966730084
1135.0226142406464,0.2183241574865806
1135.1763472557068,0.23756239028083648
1135.3625268936157,0.18763335803686065
1135.5305316448212,0.21812040821143008
1135.6560983657837,0.24335948304330415
1135.7785639762878,0.22748615825814653
1135.939564704895,0.23510540706076502
1136.0395574569702,0.2506057506883426
1136.195557832718,0.22081904555755855
1136.3389728069305,0.1822715532229809
1136.566232919693,0.2367796420046842
1136.8447415828705,0.2339759980573991
1137.0085859298706,0.19537112170797416
1137.2299613952637,0.21961217302264607
1137.3867604732513,0.23281653683320877
1137.6171844005585,0.21162745202500036
1137.7372407913208,0.21888542154839374
1137.9292714595795,0.22802469684609655
1138.0766487121582,0.18887820769982938
1138.2190544605255,0.2183241574865806
1138.3371641635895,0.20101035059369432
1138.4910950660706,0.20483178025708865
1138.6596434116364,0.22710573113221472
1138.7744410037994,0.2367796420046842
1138.9283862113953,0.220932637649893
1139.056039571762,0.23486375293470801
1139.1604313850403,0.22749004867369305
1139.262817144394,0.21845548451810362
1139.4210715293884,0.20147292064129801
1139.563749551773,0.23676618808390523
1139.7102296352386,0.22115412186423206
1139.8101301193237,0.227764911504509
1139.958063840866,0.18910948848826997
1140.1239454746246,0.2268390180319269
1140.2653284072876,0.20147292064129801
1140.4515833854675,0.20428084560699272
1140.6114597320557,0.21810267327224148
1140.7805078029633,0.20997569764937518
1140.9295227527618,0.22181153343220583
1141.0461213588715,0.19801921238728856
1141.2161738872528,0.21767701726036098
1141.375747680664,0.2093932550796407
1141.5574958324432,0.20182741773773646
1141.7133340835571,0.2183241574865806
1141.8089053630829,0.2183241574865806
1141.994283914566,0.18619730529288953
1142.2687768936157,0.22013643545296174
1142.4108695983887,0.21812040821143008
1142.574717760086,0.23408528567696535
1142.7069630622864,0.14966777367849135
1142.9147284030914,0.20170923081961906
1143.0058944225311,0.19158528853170842
1143.180154800415,0.21821196089180772
1143.3369088172913,0.21314369213502105
1143.439309835434,0.2183241574865806
1143.5771975517273,0.20158220826086426
1143.7902925014496,0.21888542154839374
1143.9565858840942,0.23205152349624508
1144.163979768753,0.2174555330460219
1144.295235157013,0.23434368392702765
1144.4338629245758,0.21810267327224148
1144.5801503658295,0.1824574525761189
1144.6779069900513,0.20495430626357872
1144.8361048698425,0.19033199538298912
1144.9643251895905,0.21619151124209357
1145.074471950531,0.2276991574865806
1145.1946756839752,0.19564987495433664
1145.3316359519958,0.15540433709708687
1145.5013618469238,0.18336587943841137
1145.636477470398,0.21622219155706807
1145.7677690982819,0.20495430626357874
1145.890938282013,0.22749004867369305
1146.0514659881592,0.2229569895192812
1146.17143368721,0.20160424767282104
1146.3322734832764,0.19604458236456018
1146.478993177414,0.20479640107915026
1146.6152877807617,0.18966550904618568
1146.7347416877747,0.1788753925888325
1146.8335618972778,0.20450832014467635
1146.9349014759064,0.22038164492983398
1147.0928473472595,0.21035158095583564
1147.2330746650696,0.2402610276269649
1147.3798341751099,0.16629752630943484
1147.5675358772278,0.234732425903185
1147.675537109375,0.23551517417933723
1147.8023507595062,0.19955703157132182
1147.9699096679688,0.1990105934734906
1148.208485841751,0.20426311066780412
1148.3228075504303,0.234732425903185
1148.4277698993683,0.1829272789403783
1148.5734078884125,0.22355112555946152
1148.7357449531555,0.22856711390872186
1148.884248971939,0.17022327837934348
1149.021483182907,0.23281653683320877
1149.153522491455,0.1917523945071397
1149.2690498828888,0.2041276996828576
1149.3700938224792,0.2074501698311155
1149.4977362155914,0.20158220826086426
1149.6256403923035,0.2076529436097072
1149.7701938152313,0.22273905243136027
1149.8838884830475,0.21189158671935138
1149.9954767227173,0.1933459450184317
1150.1279458999634,0.17625769545104403
1150.263607263565,0.21911762312590566
1150.4020080566406,0.194415113590422
1150.5768358707428,0.17775137347963654
1150.7303142547607,0.1767161923874882
1150.9366099834442,0.17775137347963654
1151.0986278057098,0.2255702691881703
1151.195838212967,0.1829272789403783
1151.3744764328003,0.20247715313178938
1151.5213901996613,0.24328333406098984
1151.6607093811035,0.19912279006826347
1151.7971787452698,0.22015417039215035
1151.9238312244415,0.20350668282201828
1152.0448088645935,0.21888542154839374
1152.1721873283386,0.18581048646512272
1152.3664469718933,0.18495245562992077
1152.5968883037567,0.21640826841660438
1152.8131136894226,0.16112162084869308
1152.9450795650482,0.20021221703630254
1153.0469026565552,0.24357248227173822
1153.1710262298584,0.22080131061836997
1153.2930002212524,0.19857523294520424
1153.4204323291779,0.1829272789403783
1153.5755047798157,0.1829272789403783
1153.692745923996,0.17930281352945693
1153.80242562294,0.20158220826086426
1153.8997702598572,0.21561485494346586
1154.0542206764221,0.18832455363263523
1154.1934406757355,0.1906243349588089
1154.3448224067688,0.20953954190900975
1154.4874584674835,0.23486375293470801
1154.6346471309662,0.21158191466065038
1154.753960609436,0.18251487056363752
1155.0270912647247,0.19890130585392435
1155.2240860462189,0.21355893338887805
1155.3768901824951,0.18897943095126746
1155.5225250720978,0.20921068431241152
1155.6471891403198,0.18917140107915026
1155.7486836910248,0.1822715532229809
1155.8609783649445,0.22013643545296174
1156.036957025528,0.20147292064129801
1156.1517117023468,0.22591990727455732
1156.2851312160492,0.2120229137508744
1156.530396938324,0.18901925877312592
1156.7199935913086,0.1995570315713218
1156.84650182724,0.19208347118120322
1156.956491947174,0.17924684296813231
1157.0789196491241,0.181381307277241
1157.2598278522491,0.1584763659685954
1157.4249761104584,0.19629701518055626
1157.5441753864288,0.17992869247520335
1157.7732396125793,0.18910948848826997
1157.957893371582,0.19269021930103425
1158.105233669281,0.22176972875352985
1158.209239244461,0.19879201823435813
1158.3453178405762,0.20400649369831883
1158.4903061389923,0.1822715532229809
1158.7457256317139,0.18966550904618568
1158.9385092258453,0.19879201823435813
1159.0815062522888,0.17351491694947485
1159.2312078475952,0.16532094489567423
1159.3598272800446,0.179776550169179
1159.479845046997,0.19604458236456018
1159.6257679462433,0.2182340003037645
1159.7722942829132,0.18966550904618568
1159.8814370632172,0.19219615962682976
1160.0059032440186,0.17361978893167018
1160.1287052631378,0.18976782234596934
1160.2779545783997,0.21464896501823205
1160.415862083435,0.20696174801393258
1160.4947457313538,0.20158220826086426
1160.6614603996277,0.2044845948821432
1160.807026386261,0.21142701726036098
1160.9630751609802,0.17709564776223913
1161.1231133937836,0.20653714427896291
1161.2882897853851,0.1933459450184317
1161.4674215316772,0.16194918071337344
1161.624202489853,0.1736670592554992
1161.7943296432495,0.17709564776223913
1161.9609241485596,0.19805202411491402
1162.1067378520966,0.21810267327224148
1162.2441337108612,0.1822715532229809
1162.4241833686829,0.1829272789403783
1162.5795493125916,0.19604458236456018
1162.6806135177612,0.1824574525761189
1162.816247701645,0.19879201823435813
1162.9596660137177,0.18498810315676295
1163.0653040409088,0.1850794781886756
1163.2284207344055,0.12682335898492017
1163.3267722129822,0.12682335898492017
1163.4682865142822,0.12393190969772294
1163.6961846351624,0.0997785157856609
1163.842273235321,0.10952040911374526
1163.9524307250977,0.1326008705692829
1164.0764179229736,0.11303203599472711
1164.2178192138672,0.179776550169179
1164.345062971115,0.1479546705020765
1164.4550197124481,0.17054776006016165
1164.6086554527283,0.179776550169179
1164.7474339008331,0.19419516423386768
1164.9148707389832,0.14888056397465863
1165.0746977329254,0.179776550169179
1165.2179272174835,0.23499082415324726
1165.3579335212708,0.21767701726036098
1165.4920830726624,0.17351491694947485
1165.632169008255,0.23883113912459303
1165.8496806621552,0.17351491694947485
1166.021470785141,0.19269021930103425
1166.1822543144226,0.1853152118262537
1166.3639912605286,0.18765109297604923
1166.5102095603943,0.1643305508897474
1166.6739768981934,0.14750352192635613
1166.863840341568,0.1786908224102166
1167.1186130046844,0.21960106523711398
1167.277812242508,0.22013643545296174
1167.4374434947968,0.16715603792039363
1167.5174832344055,0.19537112170797416
1167.665608882904,0.19689380157999614
1167.7923674583435,0.20400649369831883
1167.9465622901917,0.21082491686481114
1168.074865579605,0.20696174801393258
1168.199303150177,0.17351491694947485
1168.322867155075,0.2367839230230938
1168.4299013614655,0.20426311066780412
1168.5134313106537,0.2526395128690629
1168.6419551372528,0.19734575173070254
1168.7491130828857,0.2215840588945222
1168.8958024978638,0.1971808576373555
1169.0320835113525,0.25069997859956017
1169.1748731136322,0.2629373151382368
1169.321040391922,0.22668965615879097
1169.5813982486725,0.2506057506883426
1169.7371957302094,0.20092648254346682
1169.8883600234985,0.2285983278587816
1170.0150604248047,0.22856711390872186
1170.1304507255554,0.18763335803686065
1170.2450802326202,0.21810267327224148
1170.3656899929047,0.2423516747058035
1170.5070614814758,0.2174555330460219
1170.7137875556946,0.2361325017784646
1170.8720653057098,0.1904590179417439
1170.963268995285,0.22013643545296174
1171.1567270755768,0.20426311066780412
1171.2962620258331,0.2285983278587816
1171.437227010727,0.22013643545296174
1171.5500001907349,0.2174555330460219
1171.6452066898346,0.234732425903185
1171.7634553909302,0.22620741002591838
1171.8785576820374,0.2444318532027017
1172.0175516605377,0.22216161214250418
1172.1713683605194,0.24261007295586576
1172.2892653942108,0.20779073116562488
1172.4080340862274,0.22013643545296174
1172.51247382164,0.1786908224102166
1172.7075612545013,0.20495430626357874
1172.8132257461548,0.1933468880093248
1172.995280265808,0.1801005661665324
1173.1016030311584,0.19874321971068862
1173.3494982719421,0.23193658832431335
