4795.712610960007,0.21073214815210878
4796.125190734863,0.20350184914074157
4796.317303657532,0.23494279385270955
4796.494148015976,0.24670751818681672
4796.69864153862,0.2621557790518537
4796.916136741638,0.26848116549056444
4797.087282657623,0.24932722493235826
4797.2769186496735,0.27729026933002776
4797.443943500519,0.27783175526087023
4797.704805850983,0.2728593852319239
4797.864229917526,0.3018172289694585
4798.041730880737,0.28994684053251574
4798.3302545547485,0.287763561017923
4798.6460111141205,0.2856718418675598
4798.855879068375,0.2928978462823735
4799.081192731857,0.29601352976098877
4799.264226675034,0.29725530832730873
4799.4785277843475,0.30446363114034924
4799.70147395134,0.279091938528814
4799.920470714569,0.2905096328215752
4800.1479461193085,0.2997538368342477
4800.336039304733,0.2677097821053003
4800.529423713684,0.20018489114491766
4800.709119796753,0.14875921571434486
4800.891871929169,0.17218964861926256
4801.084965229034,0.1469596732041169
4801.278608560562,0.1695853605011104
4801.491585016251,0.19868424932404938
4801.757231235504,0.21855930424628855
4802.013751268387,0.23125536702860788
4802.182679891586,0.24678724493919735
4802.4670531749725,0.24665773368665517
4802.643810033798,0.2625276739948865
4802.822063922882,0.25356783948566136
4803.066435813904,0.27256437451652865
4803.290748119354,0.26702991563522305
4803.522865056992,0.27075115626633756
4803.695398807526,0.26453594135957237
4803.884877204895,0.26286867770209144
4804.113296985626,0.27303341538026504
4804.32141661644,0.2774942725539572
4804.522726535797,0.265483099575184
4804.721906423569,0.268534387705047
4804.85581111908,0.2650695287179372
4805.064678907394,0.2651637451277111
4805.261237382889,0.2443043867914116
4805.486515522003,0.25460046509574197
4805.837892532349,0.2479341287501639
4806.079864025116,0.24964208916554997
4806.251753330231,0.2383099586059077
4806.437656164169,0.24097754636880786
4806.671526193619,0.25102541348842294
4807.010023593903,0.25124597522030506
4807.208473920822,0.24677635707116471
4807.394860744476,0.24681686965622024
4807.617134809494,0.23759194104680542
4807.884498357773,0.208541123760988
4808.092303991318,0.1630002217937745
4808.236435174942,0.18715331533718796
4808.388344526291,0.20419089836372534
4808.690842866898,0.18484457847127106
4808.902312517166,0.18838980449505632
4809.178583621979,0.2047799702898998
4809.380896091461,0.22990196289240183
4809.610670566559,0.23990176718223133
4809.8345952034,0.24020650293081924
4810.033780097961,0.24341697379891147
4810.261526346207,0.24436973809927287
4810.413892030716,0.2508550497968771
4810.617227554321,0.2407527226913368
4810.821421146393,0.22716589100354645
4811.058786869049,0.21079643424626354
4811.319365024567,0.21685608006990112
4811.521738052368,0.18401351957320167
4811.712950706482,0.18629415035298938
4811.900154352188,0.2019004822455629
4812.059485673904,0.21083368731264843
4812.349266290665,0.1926632113204822
4812.547467947006,0.18896912077607514
4812.757091283798,0.20599543767302142
4813.018349170685,0.20560741652528067
4813.207385063171,0.19278999389953053
4813.423923492432,0.18839330603502585
4813.657425880432,0.20966913254848002
4813.889929056168,0.2125306126439644
4814.110449075699,0.22420055102869235
4814.349383115768,0.22492527721132016
4814.6039180755615,0.23141768491975556
4814.770205259323,0.2311039573261537
4814.932254552841,0.23393686418937482
4815.1421484947205,0.25675111881447327
4815.355498552322,0.24426671457850022
4815.547224521637,0.25336888608486446
4815.700133800507,0.25072537452645055
4815.866525888443,0.25340738366780013
4816.1881675720215,0.28117553396828543
4816.38415145874,0.2939978113698789
4816.583901166916,0.2932772161857441
4816.803711175919,0.33597262022338203
4817.020919799805,0.329507765949247
4817.2053117752075,0.3236038343227471
4817.373455524445,0.33399989447792333
4817.513127565384,0.3357316139778901
4817.676264047623,0.3244419547257844
4817.965425252914,0.33260154387838964
4818.151583433151,0.3182938132417412
4818.366662502289,0.3488503807884977
4818.556990861893,0.32334370916411703
4818.797006845474,0.34492991657745053
4819.053248167038,0.3197149055358795
4819.234998226166,0.33195770816913905
4819.45582151413,0.32732003289849343
4819.689705133438,0.31709932259043816
4819.9036746025085,0.30103836927726313
4820.070534944534,0.3054277278040126
4820.312550067902,0.33185664968786155
4820.504499435425,0.31792697169889916
4820.703139305115,0.2505751673754565
4820.941495656967,0.14687740185221645
4821.112264871597,0.14176513695976978
4821.255944013596,0.16968527892881669
4821.5425527095795,0.21009438379732898
4821.755890130997,0.2535077209226693
4822.022235155106,0.2904290387375801
4822.18652677536,0.2953635059610095
4822.343498945236,0.3052173188664342
4822.613243103027,0.31947029712233665
4822.815608739853,0.3111905765203197
4822.986789226532,0.31631814499091815
4823.16659450531,0.3219520364019377
4823.440958023071,0.31767593039570974
4823.634850502014,0.3041452017416738
4823.859658956528,0.31947029712233665
4824.002487182617,0.3280296958918868
4824.199069738388,0.31839031742364043
4824.41112112999,0.3274553455271778
4824.639102935791,0.30982270645513893
4824.819011449814,0.32539889653014176
4825.041007041931,0.3191969289958556
4825.34165930748,0.30949530103311973
4825.609251260757,0.3032543787998347
4825.752495288849,0.3079845181112796
4825.964555978775,0.3096992133825057
4826.1568965911865,0.2969028209473823
4826.440700531006,0.3150724139297683
4826.623151063919,0.3208783667793149
4826.825864315033,0.3139029188235047
4827.121423006058,0.3156066935044587
4827.275480270386,0.32167135847785805
4827.464689493179,0.3353426932624677
4827.7269377708435,0.32955153433808426
4827.952997207642,0.31498432473187943
4828.206611156464,0.3159748071181068
4828.392590761185,0.32708861253144345
4828.637815475464,0.3113868947045837
4828.908475637436,0.30613619893998
4829.13304066658,0.30376080121118304
4829.366869688034,0.30347270345492855
4829.540459156036,0.3096412104112355
4829.745544672012,0.31828142554898897
4829.970636129379,0.32140016813947925
4830.1692996025085,0.3280573920683615
4830.333473682404,0.32295287581607623
4830.520354509354,0.31891366086828654
4830.747841835022,0.32812104702333933
4831.028761148453,0.30615626278573804
4831.315637111664,0.30982270645513893
4831.543911457062,0.3153117301538986
4831.754103422165,0.3021419489395113
4831.95614027977,0.3092112025544487
4832.138554811478,0.30949530103311973
4832.323344945908,0.309450933760933
4832.494472742081,0.30353805887041174
4832.650237798691,0.30754555348976376
4832.834576368332,0.30982270645513893
4833.072442770004,0.32165280059932555
4833.231397867203,0.3095386079764679
4833.451536893845,0.30726861039398085
4833.632794857025,0.2973913175716763
4833.793741941452,0.2992138843013961
4833.947083711624,0.20593660768014416
4834.141352653503,0.17505457636540767
4834.414188623428,0.19669515510583455
4834.773047924042,0.25655245887443645
4834.959844827652,0.2969127060120259
4835.269544363022,0.34660580191801005
4835.461137056351,0.3558790374746488
4835.623240947723,0.34522603807357644
4835.80707526207,0.35747409575832306
4835.98930811882,0.352303652331121
4836.241646051407,0.39443991077253854
4836.439879894257,0.35567164625305003
4836.6804003715515,0.37911441832917453
4836.849854707718,0.38493575492184506
4837.039686203003,0.38863333854626125
4837.248589992523,0.40954291828053224
4837.460171699524,0.39942456154734524
4837.633985280991,0.3804192863023126
4837.786535978317,0.39536679496549887
4837.987743139267,0.3827960837587109
4838.231433391571,0.39272092594223573
4838.494253158569,0.3935513960952674
4838.747641086578,0.39705757781715945
4838.939694643021,0.39081521985155837
4839.101060628891,0.38648897646784836
4839.314002990723,0.4045534959911117
4839.56481719017,0.4066758720166095
4839.839306592941,0.40096007353005925
4840.068871498108,0.36312292867869433
4840.235657453537,0.35153026491769696
4840.430681228638,0.3910694400691953
4840.652258872986,0.3700574122515128
4840.82745718956,0.36627322896155845
4841.00888800621,0.3621744240544115
4841.184896707535,0.35670767262871433
4841.373022317886,0.4010037474694428
4841.659016370773,0.34791246845459634
4841.992107152939,0.3570542553584492
4842.161503314972,0.3583489888652215
4842.426897525787,0.3616455919915879
4842.6411299705505,0.3520597404529267
4842.878492593765,0.3561677071920558
4843.059294939041,0.3690347377159152
4843.369563579559,0.21802509137047882
4843.565883874893,0.1519872270482711
4843.850648403168,0.2080768727489204
4844.079963684082,0.2612262653664741
4844.250472784042,0.28393920072082607
4844.544718027115,0.29663127283998564
4844.705306053162,0.32981207738211477
4844.865537405014,0.3376825210041423
4845.056596517563,0.3267588302694687
4845.314122915268,0.3580865639406824
4845.49816608429,0.3412931195920601
4845.757015705109,0.33195770816913905
4846.045879840851,0.3416014727196067
4846.260464429855,0.35645360691194405
4846.484423160553,0.3763345052792111
4846.659931898117,0.35011793956907133
4846.84366774559,0.3488448208618662
4847.069216251373,0.36071495015170774
4847.285692453384,0.3432414223168643
4847.50531744957,0.35119673220976194
4847.7052092552185,0.34242493050011913
4847.878764629364,0.3715484876161609
4848.079605340958,0.3633121729811164
4848.237282991409,0.3511309528438794
4848.517071485519,0.3595736169228456
4848.705655097961,0.3641762817525137
4848.990325450897,0.35732533640651976
4849.273724555969,0.3650631887983351
4849.546989202499,0.379619000154359
4849.736591100693,0.3732953785022908
4849.912407159805,0.376194702300456
4850.08190369606,0.3576968763793883
4850.238738298416,0.3688104857482718
4850.427429676056,0.33814158859078974
4850.654002428055,0.34839355592464816
4850.891769886017,0.35329851214629704
4851.144443511963,0.3745006452483709
4851.318710565567,0.34130199419789053
4851.466259479523,0.3360362041040485
4851.708071470261,0.3214427559727939
4851.9046013355255,0.3537757244498063
4852.038501262665,0.3672574152593829
4852.196455955505,0.3649737634568567
4852.377993106842,0.35755944083438207
4852.549041986465,0.3472226420271505
4852.768073797226,0.3575521944536778
4853.100131034851,0.3370762473604215
4853.354884386063,0.34493341480829476
4853.549817562103,0.3313428400975248
4853.877545833588,0.3367980045534521
4854.060556650162,0.34276421001335494
4854.253983259201,0.3439524227317933
4854.417722702026,0.3712180289531005
4854.638820409775,0.3436457569770123
4854.822547197342,0.36516235007544634
4855.058472394943,0.3664993280103182
4855.220752239227,0.36377454699637557
4855.463324308395,0.3576968763793883
4855.682149410248,0.3691353685918983
4855.944611310959,0.33779603712531897
4856.211216926575,0.3501602969254354
4856.352375745773,0.358813302945524
4856.60419511795,0.3488991532402099
4856.883206129074,0.3582091746733639
4857.092141389847,0.3409459899719426
4857.366407155991,0.34436674151780966
4857.622551202774,0.33471480582053237
4857.902079343796,0.31969353146720625
4858.259759187698,0.2216211392158921
4858.473089694977,0.1614455193019742
4858.722781658173,0.16693701721875245
4858.877820014954,0.21081951816949646
4859.201285839081,0.2323748364331122
4859.434857368469,0.28643201554572595
4859.593348026276,0.26464598111967397
4859.763170480728,0.2875215153746419
4860.012616157532,0.30185179841057697
4860.289157867432,0.3077028312124448
4860.473354816437,0.313593961116718
4860.652507781982,0.3142726853527902
4860.8918488025665,0.31366558719687104
4861.0754137039185,0.3111265139487204
4861.225633382797,0.3097456282525216
4861.449906110764,0.3093380732272236
4861.686588048935,0.3132296884473925
4861.924382448196,0.31294812670015093
4862.152861595154,0.3457479217140622
4862.358674764633,0.31444309489560884
4862.583606958389,0.3277553365015963
4862.7143268585205,0.3219941093274279
4862.912628889084,0.3177335785414062
4863.165514707565,0.3172488527432985
4863.44842004776,0.3153926763247533
4863.690149784088,0.3337501610463619
4863.9859409332275,0.3302073501524785
4864.163623809814,0.32055195820774385
4864.416320800781,0.31569479607967343
4864.630476474762,0.34032254172849613
4864.905138015747,0.34625524209445324
4865.095080137253,0.331105285449424
4865.251735925674,0.1901096082126674
4865.5364463329315,0.1346565890296931
4865.8112733364105,0.14645515816819804
4866.122435569763,0.16433846689947199
4866.354710817337,0.21045514226069764
4866.675715923309,0.2731403167827249
4866.911708831787,0.293596818735689
4867.130053520203,0.2800084289281598
4867.369394540787,0.304583402645646
4867.576916694641,0.29205134707319524
4867.769279718399,0.3063994503114496
4867.958777427673,0.31040711106651964
4868.189373254776,0.30626135920373
4868.3751747608185,0.3103182933652091
4868.64629983902,0.3105259553264039
4868.910996675491,0.3058484462300746
4869.100435018539,0.2996245794867022
4869.347162723541,0.3100724317602737
4869.523243427277,0.3122170057037678
4869.807434797287,0.32749772528649274
4870.0264546871185,0.31254400974298524
4870.212861537933,0.3234468102436321
4870.417404651642,0.31150845485612405
4870.559472799301,0.3115892283787534
4870.815638065338,0.3123235869118035
4870.988161087036,0.3026391307990334
4871.178066492081,0.31406994188131687
4871.434875011444,0.3174958954775991
4871.692126750946,0.33362640538934063
4871.857042551041,0.2994959934588991
4872.206813097,0.3120705580868475
4872.409741163254,0.31489338794269955
4872.646195411682,0.3282186957596672
4872.919056892395,0.3022889454119036
4873.098202943802,0.3044876809629403
4873.275502204895,0.3157739839650148
4873.478625535965,0.3123524998449513
4873.713475227356,0.3249473856963603
4873.901153087616,0.28994691164915143
4874.087001085281,0.3030341150643461
4874.362699508667,0.3025122280624307
4874.576262950897,0.3071353276911434
4874.807894229889,0.32181054556152955
4874.98921585083,0.3079154828785129
4875.139110088348,0.31091050414268123
4875.346224308014,0.2933940874704543
4875.537081241608,0.14802136085319076
4875.7352657318115,0.14853808822569714
4876.017018556595,0.14111950432114675
4876.251291751862,0.17878992222491352
4876.489899635315,0.20386990273645406
4876.746240854263,0.2574997079303618
4876.954831600189,0.24781994622583448
4877.142990589142,0.2903754697053932
4877.4561285972595,0.28419078653201985
4877.654874324799,0.29133329526320756
4877.8635313510895,0.29678361990353086
4878.031083583832,0.28419078653201985
4878.297335386276,0.2985663960362499
4878.549148082733,0.2929196138535055
4878.7137315273285,0.2905989367301575
4879.0151283741,0.3020513989765542
4879.210848808289,0.3188702595750029
4879.550360202789,0.3155182359998222
4879.828668117523,0.3130300121264866
4880.147953748703,0.31415768499649943
4880.38134264946,0.31778203582972475
4880.564180850983,0.2933940874704543
4880.787060022354,0.3123235869118035
4881.021911859512,0.31802176641857755
4881.3632435798645,0.3020513989765542
4881.5295424461365,0.3048144438263007
4881.709233760834,0.29321223690166975
4882.012978553772,0.30195361780286756
4882.211584568024,0.30666093006621
4882.430213928223,0.3058901830505558
4882.576354265213,0.3017943389760077
4882.830978155136,0.2904660054255242
4883.058743238449,0.28994691164915143
4883.265518903732,0.3011739553744315
4883.584319829941,0.3040640596968651
4883.798779010773,0.3024088538303363
4883.9779353141785,0.3134068649171086
4884.1894364356995,0.3079154828785129
4884.423474550247,0.2778294444220046
4884.741164445877,0.16981114016259755
4885.000827550888,0.14611156364513028
4885.213645935059,0.15065914875450115
4885.446844816208,0.17825224187237568
4885.734472513199,0.20875301163546953
4885.99769449234,0.23793973701595114
4886.132701873779,0.2583749103284103
4886.355758666992,0.26547123613441137
4886.55686044693,0.266398359210583
4886.843614816666,0.26572938558189996
4887.017525911331,0.2785456859781753
4887.244512319565,0.2845090207205146
4887.405801534653,0.2896009390288792
4887.615384101868,0.28478010243073315
4887.8675944805145,0.29457500752793986
4888.043610572815,0.28806675398219145
4888.224153995514,0.28919824184661325
4888.403241157532,0.28687582457436345
4888.591103315353,0.30537705468739695
4888.792657613754,0.2973514784332455
4889.098966598511,0.2875215153746419
4889.412304878235,0.2936769688787883
4889.623326778412,0.29736807783704505
4889.851188898087,0.2959983493654567
4890.090178728104,0.3029103369296283
4890.316931009293,0.2880111599421692
4890.529086351395,0.3029103369296283
4890.7776799201965,0.29898273201638165
4890.981001853943,0.30275268189230575
4891.228487491608,0.3010069519169598
4891.39190864563,0.298907776727455
4891.628708600998,0.30164820692844735
4891.769443035126,0.2957313268638622
4892.029809951782,0.29561782689763416
4892.236620426178,0.30939370752420153
4892.480512619019,0.300828107677623
4892.6934950351715,0.29999139269004527
4893.013436555862,0.2965989843746278
4893.284417390823,0.309318487127766
4893.465682029724,0.3022913540673343
4893.633806943893,0.3022913540673343
4893.860553979874,0.29635083789566097
4894.105903148651,0.29392966557277955
4894.289897918701,0.302768827647664
4894.444993495941,0.2900872077786931
4894.621407032013,0.3116448626757313
4894.858523130417,0.30911008580168453
4895.072363138199,0.2892294829780417
4895.278950214386,0.29642884435599076
4895.467573642731,0.3104367940180344
4895.658833503723,0.31057836239677084
4895.789824724197,0.30174155256742696
4896.015267372131,0.30270193560354686
4896.25112080574,0.3162056165530699
4896.461349725723,0.3052852702158758
4896.69674038887,0.3109267382695202
4896.837379693985,0.2920178653655138
4897.048589468002,0.2959226968247958
4897.242568731308,0.29999536581558595
4897.4649114608765,0.2932010470255458
4897.722615480423,0.2902065534169854
4897.9206075668335,0.2983711174959591
4898.087876081467,0.2997788748672331
4898.291189670563,0.28962966402368473
4898.4869730472565,0.3217674779836719
4898.649650335312,0.29092398208809517
4898.807526350021,0.3203706993399969
4898.9967131614685,0.29557204803700243
4899.185888051987,0.30865934899115144
4899.429250717163,0.31764788295126933
4899.617465019226,0.2990013655147018
4899.823978900909,0.30275268189230575
4900.043762207031,0.30071017154401297
4900.2395758628845,0.31081469971239317
4900.5282418727875,0.30351415765132106
4900.72438287735,0.31681717124152686
4901.036808013916,0.31666773673911464
4901.242886304855,0.2930608880658402
4901.437595367432,0.3048144438263007
4901.569883346558,0.30677138784983726
4901.817253828049,0.308817004028474
4902.0178899765015,0.2959983493654567
4902.2041692733765,0.308817004028474
4902.398294210434,0.2902065534169854
4902.627285242081,0.28986964721369823
4902.822248697281,0.2937783167369499
4903.034120798111,0.29125193245851044
4903.278468608856,0.23749450790890014
4903.47163271904,0.15309645689615303
4903.653658151627,0.12969091076283074
4903.810993432999,0.14339883499336864
4904.112075328827,0.17578468598836233
4904.296192646027,0.22221475473864016
4904.4945595264435,0.23587573020625774
4904.689515352249,0.2471101427371555
4904.867659568787,0.25733597152786025
4905.097515583038,0.2688987006053164
4905.407334089279,0.2737403435001057
4905.604687690735,0.27555888732535144
4905.812774181366,0.26966840148990506
4906.0793998241425,0.27555888732535144
4906.311580657959,0.2840457438976831
4906.509540081024,0.2755104444466211
4906.670097351074,0.2874059245965048
4906.861401796341,0.29635083789566097
4907.0549829006195,0.3051558245175058
4907.3530876636505,0.290828395066403
4907.597975730896,0.287066465326558
4907.870397567749,0.3168074111163964
4908.04962348938,0.31306134610100356
4908.295612573624,0.35141375269922853
4908.6391344070435,0.3432172127694476
4908.813453435898,0.33430628742912716
4909.0683381557465,0.3321739794441161
4909.271068096161,0.3709509450508788
4909.490882873535,0.34783886705747835
4909.6485369205475,0.35832202095262333
4909.823565483093,0.3805075148399825
4910.11124920845,0.3752422189630319
4910.287332773209,0.3586111130382863
4910.544870138168,0.36580730509151443
4910.683221101761,0.33759777066552754
4910.84056687355,0.3485477987532022
4911.128019809723,0.354482534979405
4911.340379476547,0.36915189974885565
4911.589945554733,0.3466659326742645
4911.720789432526,0.3508340648144598
4911.876445531845,0.33867086265026886
4912.044354915619,0.3466436737108015
4912.275674819946,0.3743813428597539
4912.397042989731,0.3535756838660262
4912.71381187439,0.3568831917826296
4912.883605718613,0.3613841710450575
4913.093827009201,0.3571225508335527
4913.283893823624,0.35838173201987567
4913.54764008522,0.3541405729298632
4913.778619289398,0.3485593667666554
4914.02908539772,0.35428484591820913
4914.279709815979,0.3498241866010907
4914.555290699005,0.3255710673083335
4914.88987827301,0.36986516747385234
4915.049800634384,0.36268921404648113
4915.255759000778,0.3734219278892835
4915.421246290207,0.34882771109287813
4915.6313717365265,0.35330245823049833
4915.8825507164,0.3593747439533315
4916.047215223312,0.370740112007253
4916.342710733414,0.355526889298418
4916.5187292099,0.3381245393998231
4916.79034280777,0.3537355981411796
4916.9790642261505,0.3646924162309178
4917.114805936813,0.3337639609896595
4917.28648352623,0.3698981039577437
4917.491106748581,0.3761715647348932
4917.798610687256,0.3114637323520041
4918.120812177658,0.19179346412769382
4918.298995018005,0.2630123062982692
4918.525077581406,0.28419078653201985
4918.8664083480835,0.3046753169712432
4919.121958971024,0.34009986033060996
4919.339503288269,0.34254571890991925
4919.57164812088,0.32061495044228494
4919.790773391724,0.3169543935413667
4919.9828889369965,0.3419695046361053
4920.1334619522095,0.32503973026010213
4920.313045501709,0.3097456282525216
4920.520477294922,0.32374987196913185
4920.747818946838,0.3451908869673367
4920.977571249008,0.32832172973526086
4921.2351796627045,0.33089236746987916
4921.417954921722,0.335133235045108
4921.646559715271,0.32639237944534194
4921.845801591873,0.3067754163523543
4922.04684138298,0.3218870505847454
4922.317073345184,0.3380655368197356
4922.486579418182,0.31233579900206676
4922.713781833649,0.32683773098251384
4922.931334495544,0.3061022691810769
4923.094984292984,0.3206512070091412
4923.381597995758,0.3494408150462782
4923.576695680618,0.3208378111068194
4923.761463403702,0.3344682379830514
4923.965400695801,0.33807664747496724
4924.17173576355,0.30955309711117385
4924.453079938889,0.32716664867855255
4924.616318464279,0.34537958517237566
4924.815944433212,0.33706863148916477
4925.018719673157,0.3202953437562276
4925.336274147034,0.3378371341201557
4925.573611736298,0.3384987562820432
4925.709353923798,0.3448911360182595
4925.955181598663,0.3274358839731185
4926.1569192409515,0.2922790479061581
4926.327390432358,0.32993890337112236
4926.541077852249,0.30104261127391324
4926.766506433487,0.32785396782134113
4926.967397451401,0.1806334841200814
4927.207607269287,0.27130556679554285
4927.452504873276,0.3167662612177902
4927.670585155487,0.3031777622015475
4927.82861495018,0.3085316160830464
4927.977937698364,0.3185325788192266
4928.168186664581,0.32259535255437427
4928.299759864807,0.3145121934724398
4928.475888490677,0.3222344607927388
4928.696947813034,0.30955136256152405
4928.951966762543,0.30955136256152405
4929.1324009895325,0.32079255587191147
4929.345688343048,0.314854680631761
4929.6089634895325,0.33072704709907974
4929.851419210434,0.31793950752389805
4930.122387170792,0.3165028591801968
4930.311750173569,0.3332214323663752
4930.551207304001,0.3177295078848509
4930.783920288086,0.3161030635354257
4930.981135129929,0.3050337669185985
4931.15998506546,0.3161030635354257
4931.340683937073,0.3123814199352886
4931.531046867371,0.3186776286192561
4931.752020359039,0.3331428713496887
4931.9819304943085,0.3312712191766956
4932.19394159317,0.33402382727916
4932.449771642685,0.3261333038081061
4932.652769327164,0.3187841245726136
4932.9469871521,0.33340897707875494
4933.249360322952,0.3237423505494864
4933.436909198761,0.3255912667955788
4933.587197542191,0.338506995973227
4933.793025970459,0.32248810710864406
4934.016599655151,0.31858432677758086
4934.27162528038,0.2925388413486462
4934.473135948181,0.35067831851533227
4934.622579097748,0.34991049712195427
4934.791859149933,0.33394586586214003
4934.939482688904,0.3314667637130402
4935.180212974548,0.2377094723757724
4935.461428403854,0.24784943818658775
4935.651448965073,0.2659535637352143
4935.839998960495,0.2631039971726646
4936.021193027496,0.2951513857163418
4936.166378259659,0.2815368855668614
4936.401229381561,0.28295072849520847
4936.593754768372,0.3019877261173512
4936.826891899109,0.30467066827126194
4937.037806987762,0.29631434231913595
4937.238087892532,0.282598187419843
4937.472575426102,0.292645365434304
4937.65881896019,0.2978797771317616
4938.000599622726,0.2994907224415436
4938.204713106155,0.3150149806792123
4938.3295068740845,0.31151315892121867
4938.543489694595,0.3155428214450713
4938.780284881592,0.29693609098658147
4939.06530046463,0.31439582502117275
4939.246831893921,0.31444031691744967
4939.460781097412,0.3199534676282868
4939.662866592407,0.31629291072736865
4939.868579864502,0.3033341544656516
4940.007767915726,0.3139811986580284
4940.278384208679,0.309383856579458
4940.543877840042,0.3091373782729798
4940.736039638519,0.31234041346184244
4940.875469446182,0.3159304068832812
4941.0011467933655,0.3037028245473461
4941.323710680008,0.32259535255437427
4941.5528728961945,0.3259029604972101
4941.782763719559,0.3155428214450713
4942.022453784943,0.3220848302345594
4942.227244853973,0.3163538271097469
4942.358206272125,0.3158805139440271
4942.541460514069,0.32007362464941963
4942.740337848663,0.32061495044228494
4942.981679201126,0.31817397839417505
4943.186198711395,0.3156923442957489
4943.312146425247,0.31778203582972475
4943.636536598206,0.30985338906921256
4943.858917236328,0.32221546917283983
4944.075363397598,0.32892093105208686
4944.294916629791,0.31948028225982905
4944.515432357788,0.3158294781446098
4944.708941221237,0.2890856959414577
4944.843369007111,0.3344600714591677
4945.078178882599,0.33014397853137084
4945.340354681015,0.3139589366602452
4945.557591199875,0.3139589366602452
4945.733927488327,0.33380114588127385
4945.977459192276,0.3238507717137125
4946.2182097435,0.3419599312850446
4946.41957783699,0.32631397251333283
4946.588976621628,0.3137632003870945
4946.769376277924,0.31026595967949533
4946.969088315964,0.3093700603053351
4947.227674007416,0.3258889382854644
4947.505008220673,0.30667895962363345
4947.668026447296,0.3409883032525359
4947.929635286331,0.32150157144004377
4948.081919908524,0.3350884419035384
4948.3049528598785,0.3382882182176218
4948.519495725632,0.3304245848204751
4948.769163131714,0.3300936357135331
4949.0476706027985,0.338863614071397
4949.262316226959,0.3372813784813461
4949.427738666534,0.32795750531340223
4949.627462863922,0.3367980045534521
4949.82359457016,0.3409459899719426
4949.992909908295,0.33387204797925674
4950.215461492538,0.34384535654229065
4950.372445344925,0.3257035745836365
4950.563073635101,0.3360170599684793
4950.8434545993805,0.314378727323603
4951.096471071243,0.3342412555897457
4951.4261882305145,0.33980986990359807
4951.608179092407,0.33243382099734897
4951.816348314285,0.32935180186338764
4952.0971326828,0.32574402229831295
4952.251497507095,0.32170239582162347
4952.409669876099,0.32798853067027894
4952.652855396271,0.33459768551487445
4952.905876874924,0.33325178797796196
4953.135343313217,0.32116825125826753
4953.346528768539,0.32344121068810777
4953.55356669426,0.3217674779836719
4953.705489397049,0.320575698586532
4953.933113574982,0.3285558357858451
4954.291034698486,0.3400271045715947
4954.450464248657,0.33834719155597154
4954.698455095291,0.3338718180931339
4955.01508641243,0.3044924514080922
4955.213351011276,0.3219371244798759
4955.395567893982,0.3300288167031191
4955.569737434387,0.30902714540429566
4955.73147559166,0.31040711106651964
4955.938107013702,0.33402382727916
4956.116440296173,0.3213550364517196
4956.378848314285,0.3456721204221584
4956.503088712692,0.3382882182176218
4956.670909166336,0.32590905567053297
4956.903656959534,0.3443168104724239
4957.091010808945,0.3418257074602723
4957.302556753159,0.3086138762103464
4957.464113235474,0.3376733680172167
4957.683340072632,0.3336914372287221
4957.884796857834,0.3317307445532193
4958.086135625839,0.327547335015662
4958.399202108383,0.3260049039419285
4958.684991836548,0.327547335015662
4958.920105457306,0.28714603968040353
4959.117485284805,0.30539673348172347
4959.333931684494,0.2585034033302693
4959.5910704135895,0.3586243932192231
4959.875770807266,0.3064004934196324
4960.119970560074,0.31380990628076366
4960.386465072632,0.2538159826572228
4960.593858957291,0.28596813694982853
4960.8371596336365,0.2753504979936785
4961.01589179039,0.2846908288254466
4961.217284202576,0.28488404873238793
4961.445857524872,0.28609510934243876
4961.647176504135,0.3001649717596192
4961.931667804718,0.29353191415212754
4962.103626728058,0.282829509063823
4962.3845365047455,0.2780720031938617
4962.6267828941345,0.29590455593218656
4962.772757530212,0.30610831088562906
4962.968571901321,0.2927813137346154
4963.144576072693,0.2923003162391964
4963.432001113892,0.2878161903658101
4963.637903213501,0.3020513989765542
4963.80805683136,0.30078675956286044
4964.0428030490875,0.29829825877411487
4964.176258802414,0.30045136383128573
4964.3987493515015,0.2941552091559083
4964.63529920578,0.27001745851369663
4964.797145366669,0.32475142807823926
4965.067967176437,0.3300784435280478
4965.238217830658,0.29143488457211775
4965.391864061356,0.2974978067210402
4965.744431257248,0.23347798438167017
4965.947899580002,0.26886591252778813
4966.104315280914,0.2840183243346409
4966.329711675644,0.28174338027417944
4966.493630409241,0.30651636190918685
4966.75656414032,0.2996909405092359
4966.95129942894,0.302768827647664
4967.157746315002,0.29219085745611584
4967.349159955978,0.31019757075761245
4967.522988319397,0.3101101502956024
4967.758509874344,0.31245154170427103
4967.945047855377,0.31302265044067534
4968.127493619919,0.30673993068666217
4968.321073293686,0.31764788295126933
4968.552792549133,0.32542803488459005
4968.782670021057,0.3242050854658718
4969.008195877075,0.2951871272610769
4969.228430509567,0.31184760760808156
4969.5144255161285,0.2990529405119729
4969.705922365189,0.3182326044915771
4969.888461351395,0.31769864040994933
4970.104311943054,0.30395788830013354
4970.310793638229,0.3097456282525216
4970.574112653732,0.3071997768708974
4970.775537014008,0.3134068649171086
4971.035955667496,0.3078218940912661
4971.263174533844,0.3043396551808905
4971.418335199356,0.3043867895911387
4971.587047576904,0.3136468200078888
4971.8525149822235,0.31345762237578867
4972.081200838089,0.3115955284803421
4972.210405349731,0.29853236482469914
4972.424148082733,0.30930766296142786
4972.617049694061,0.30210575068345574
4972.874661445618,0.2803362674320488
4973.114148139954,0.3055326292755388
