9362.400554418564,0.15719865972014507
9362.63538813591,0.10407846705200699
9362.832571983337,0.11953065617296453
9363.049026727676,0.13004341238112901
9363.228682994843,0.14222221710822847
9363.444061279297,0.19118425379422926
9363.632675170898,0.21246479384188494
9363.8043987751,0.22177034734333975
9363.988647699356,0.21244754722887804
9364.198096036911,0.2330820514956745
9364.491955280304,0.2232323231973639
9364.765047311783,0.2354352568066283
9364.955548286438,0.23610219463129217
9365.155400514603,0.2270549371830916
9365.367577314377,0.23238411368138248
9365.612685203552,0.23236462943321523
9365.795056581497,0.23254539954378384
9365.976583242416,0.2258339923158495
9366.20666885376,0.22413942870588027
9366.403831481934,0.21442314615418373
9366.59706044197,0.2154214487458641
9366.74683022499,0.21735652614104156
9366.955923080444,0.24442638091893007
9367.154394626617,0.2250767233107429
9367.395396232605,0.23835649928133035
9367.589536428452,0.24385793209117534
9367.753349542618,0.23358757560404625
9367.966718912125,0.2267891800472896
9368.176162958145,0.2414039231045963
9368.397405385971,0.23835778148097478
9368.69390463829,0.2418935566843311
9368.925184726715,0.22977825093696463
9369.24067735672,0.22417569671641063
9369.507855176926,0.23009450817483948
9369.759538412094,0.23913811942401486
9369.961961746216,0.2326679382071722
9370.21830534935,0.2215836558815361
9370.383601665497,0.2243948697306658
9370.605159521103,0.23575183369716884
9370.868273496628,0.23291571035858794
9371.08358836174,0.2357068697297105
9371.319861650467,0.23227519608869884
9371.549191474915,0.23866219379546988
9371.734640836716,0.23581971044424146
9371.955888748169,0.2360349256086644
9372.109408378601,0.23894036487752082
9372.382890462875,0.24157686352861352
9372.565087556839,0.2326679382071722
9372.766720056534,0.20652903177764986
9372.965864181519,0.23622388615845108
9373.232649803162,0.22050444934681523
9373.418296813965,0.22942033193883
9373.649494409561,0.2149078534720858
9373.823417425156,0.21535724199524187
9374.000925779343,0.21151585628259026
9374.177260160446,0.2111701310560039
9374.424018144608,0.2029080692678553
9374.6368932724,0.17791655881136975
9374.828938961029,0.12611936610901262
9375.054318189621,0.11779379157427938
9375.240217208862,0.16929005126625407
9375.418393611908,0.24122619920762656
9375.630677461624,0.27145156441343143
9375.801908016205,0.3042151906176185
9376.048258304596,0.3203432124312582
9376.329091072083,0.33296068877865215
9376.5358710289,0.31167099318325475
9376.713337182999,0.32722264171155396
9376.98519229889,0.313281167052628
9377.222948789597,0.3254654230876559
9377.422456026077,0.3269085448788701
9377.676965475082,0.33316756293132327
9377.870371818542,0.32526322861262513
9378.028133392334,0.33854909211896256
9378.221797704697,0.3269085448788701
9378.470390796661,0.3172481060799033
9378.735634088516,0.3266754757714486
9378.932914018631,0.3271325344860898
9379.145679473877,0.3136550124697972
9379.43817949295,0.1412275149858116
9379.629698038101,0.1280841016901455
9379.826441526413,0.15063373424329995
9379.986289024353,0.19934442661928353
9380.164823055267,0.24369285186078377
9380.376410484314,0.2803271759864563
9380.563246250153,0.2680515470484113
9380.774422645569,0.2866415557254636
9381.006859064102,0.2769888958664917
9381.186096906662,0.3012810099069142
9381.414412260056,0.31099834192968967
9381.624117136002,0.31751456827760727
9381.848477125168,0.31316251122290967
9382.076151132584,0.32180318630453564
9382.274286270142,0.3073456748803136
9382.512687683105,0.29925374280893147
9382.699798583984,0.30731053591371377
9382.8479616642,0.292534582762534
9383.045966386795,0.31674745916896024
9383.235867977142,0.30127285914940155
9383.432842254639,0.29471863878746196
9383.625446796417,0.3068722646608038
9383.909370183945,0.2896308871901673
9384.112614393234,0.28977429996961174
9384.3087849617,0.2856742346835617
9384.566601276398,0.30697917176020234
9384.768807649612,0.29107488851202346
9385.061704158783,0.28803166752615356
9385.296907186508,0.291759902577873
9385.498609781265,0.30127866678113524
9385.75015115738,0.29781744312014913
9385.952480793,0.2921955208371856
9386.199450731277,0.30146666561589985
9386.389423370361,0.29558535327660457
9386.577682256699,0.22906695652081382
9386.806198358536,0.172575155984118
9387.036655426025,0.18201996511044355
9387.353726387024,0.19677780532853623
9387.523050308228,0.22327602548992473
9387.72479557991,0.2440085748486344
9387.905658960342,0.24096258132116172
9388.0567009449,0.25916962914503344
9388.280097723007,0.2596130512387387
9388.45220541954,0.2591253475246313
9388.695439100266,0.25956016448357466
9388.896903514862,0.2832869585938146
9389.122444868088,0.26289277748342743
9389.335078239441,0.272041093334239
9389.523495912552,0.25939535357931737
9389.772536754608,0.2714747880591183
9389.977546930313,0.2717579406966786
9390.26565027237,0.2831878090456197
9390.481414318085,0.27112925897758805
9390.66446685791,0.2775916594358294
9390.92034125328,0.28733656633795207
9391.122929096222,0.2624335611855882
9391.311948537827,0.2625827864449846
9391.514722585678,0.2813425139800914
9391.770735740662,0.25679686902663773
9392.064616680145,0.2626963571037004
9392.26142859459,0.2598496776111747
9392.59426522255,0.2655157385786921
9392.794897794724,0.2533736865195101
9392.963660001755,0.2133511839786997
9393.252354621887,0.16107498011985322
9393.515855550766,0.1534229650006165
9393.783832073212,0.17145991095126223
9394.00276350975,0.19957400885704385
9394.231058597565,0.21686632318904556
9394.46063375473,0.24115776178477455
9394.618711948395,0.23503371325442407
9394.903099536896,0.24420316599296946
9395.13003540039,0.259524664588062
9395.326847791672,0.23553505427368776
9395.518160104752,0.2563207582506157
9395.689371109009,0.24775029985342584
9395.893684148788,0.24693357928081489
9396.12691283226,0.24092885200498748
9396.320322275162,0.24775029985342584
9396.521275520325,0.25330758908436796
9396.731244564056,0.24115776178477455
9397.059435844421,0.24417021100910394
9397.21757221222,0.2473801487918416
9397.428629398346,0.2560214207744396
9397.648394823074,0.26213568840462775
9397.84235405922,0.26517856449101584
9398.056234359741,0.2654484940458973
9398.229446649551,0.22855902188692925
9398.415425539017,0.15116912105453406
9398.626440048218,0.15524233113241193
9398.791406869888,0.15950211877702256
9399.168887853622,0.17907357742903662
9399.340429544449,0.21393381970948883
9399.56145977974,0.2289364301702348
9399.768276929855,0.235026749384411
9399.977773427963,0.24767702748898973
9400.208757162094,0.2471101427371555
9400.374888896942,0.24115776178477455
9400.576405525208,0.24721899149690882
9400.803370952606,0.2589516069298934
9401.062571287155,0.2654794157736295
9401.278987407684,0.24758443061321805
9401.498682498932,0.2557691061159014
9401.684786558151,0.25327932382860296
9401.96113395691,0.2414182068128279
9402.175305128098,0.25038959646220876
9402.46699309349,0.2623993439615796
9402.665273427963,0.23852759802815576
9402.858909130096,0.2439128735386235
9403.116179943085,0.2619971111138081
9403.331243515015,0.24747623065189045
9403.517357826233,0.26199164256396446
9403.763140916824,0.24722461534205042
9403.930034399033,0.2700660162392227
9404.119899511337,0.2560738613375045
9404.34958076477,0.24993231366113489
9404.633092880249,0.24760276261047054
9404.86563539505,0.23371187413307815
9405.118718624115,0.25910364476632264
9405.428739070892,0.25885163911528225
9405.676438331604,0.25935055569548593
9405.939329624176,0.24432630279903148
9406.145242452621,0.25855040028208043
9406.339088916779,0.25868642565900984
9406.584012508392,0.26172194211894584
9406.839634418488,0.2615747059783997
9407.038677215576,0.25022434532941684
9407.246624708176,0.2446701610081301
9407.39823937416,0.2587919729784188
9407.672056674957,0.24204310680043856
9407.961879730225,0.236009905510225
9408.185100078583,0.23878839147682984
9408.393971204758,0.25585664097587246
9408.587878227234,0.2501762896375489
9408.912147283554,0.24752826576338505
9409.16741657257,0.2418935566843311
9409.413291931152,0.16758221886151758
9409.68492436409,0.13735608918412992
9409.934485435486,0.15773118009273357
9410.134305238724,0.20107086362303042
9410.338128566742,0.2358690450369075
9410.518798828125,0.2648356222359617
9410.715353250504,0.26771909125978927
9410.988589525223,0.2707776240441668
9411.164252758026,0.27613808259157263
9411.402334213257,0.27062142290521957
9411.529793024063,0.2701085471737661
9411.722648143768,0.27260853673517615
9411.898113012314,0.2894896764510445
9412.115902423859,0.27586333415782116
9412.28484416008,0.2839237046130404
9412.536534547806,0.27428418345345473
9412.813242673874,0.27639722936640376
9412.994194030762,0.2712760799349133
9413.199512004852,0.2847153654342742
9413.437998533249,0.28747916005286606
9413.6477997303,0.2880236310412164
9413.901135444641,0.28515214700825686
9414.131239652634,0.2677549414664353
9414.38620352745,0.26742525015898544
9414.63496208191,0.1845236387652922
9414.812454938889,0.137353692197112
9415.057967424393,0.11616559799647369
9415.344981193542,0.1162018437037264
9415.588777780533,0.1725285045038753
9415.80193901062,0.23293154537010213
9416.077551603317,0.24469990681932968
9416.262366056442,0.26155299663585224
9416.458856105804,0.272851579671119
9416.628633975983,0.26741823631940076
9416.838809967041,0.26186711979374655
9417.086193561554,0.25838338946465245
9417.328197956085,0.27308017921394445
9417.547035694122,0.2681137047028882
9417.786657333374,0.27887553646746815
9418.017171859741,0.28713934629518784
9418.220268726349,0.2886111222124742
9418.495747327805,0.2897977761123949
9418.76230931282,0.28215552670033883
9418.950871706009,0.2856014917366556
9419.23223733902,0.281111741463526
9419.396535396576,0.29317585818457553
9419.556701421738,0.28483623183098145
9419.750377178192,0.2846211694433681
9419.955852031708,0.2929537273091693
9420.150078058243,0.29015354268674687
9420.331557035446,0.2816599642168131
9420.487593889236,0.2816461990832586
9420.700578689575,0.26716959056233835
9421.0239007473,0.27018456201875196
9421.203893661499,0.28236955132918856
9421.45545911789,0.2957920186538888
9421.6404774189,0.2933767502914727
9421.84930062294,0.25576144525074673
9422.054378986359,0.19001803392192174
9422.301351070404,0.13591580702686318
9422.544300079346,0.12893906623453014
9422.769833087921,0.13104609151271365
9422.986086845398,0.17994032424755466
9423.212364196777,0.21640860108282836
9423.432955026627,0.23559920419393815
9423.633409023285,0.24679195524745218
9423.864585638046,0.2621898053444921
9424.055632591248,0.27405062066998265
9424.243767261505,0.24470035872873708
9424.426751375198,0.2670706069611845
9424.588762044907,0.2525703641415383
9424.867707014084,0.26993303704091387
9425.05643081665,0.2726742039604409
9425.234344005585,0.264746022952668
9425.431902647018,0.2584865284812191
9425.679362297058,0.26995204106877385
9425.838114261627,0.2636907454872417
9426.15671467781,0.2808798456736811
9426.37087059021,0.2899823509846452
9426.55982041359,0.27627958419723325
9426.743594884872,0.30709092851720854
9426.971031427383,0.28977089607843953
9427.237576961517,0.2979887904055487
9427.503534078598,0.2979887904055487
9427.672230958939,0.2979842363384676
9427.893800497055,0.28903357529519424
9428.125636816025,0.2865073330451596
9428.360934734344,0.2874691492700137
9428.601725578308,0.235933053487412
9428.780994653702,0.13689883121763963
9428.998210191727,0.13135973047331007
9429.213516235352,0.13841144886429133
9429.463735342026,0.16910027208693343
9429.722310066223,0.19244137402036554
9429.932242393494,0.23578639861858502
9430.11935710907,0.2362872797882633
9430.282652139664,0.2500301128272022
9430.469074964523,0.253251524626662
9430.662758111954,0.27476440333584096
9430.930026769638,0.2627617487940765
9431.107221364975,0.2678590826745135
9431.30285692215,0.26733077492896196
9431.50844168663,0.26742525015898544
9431.760292053223,0.2678925597939253
9431.958890914917,0.27263960909589524
9432.094811439514,0.2680600683719697
9432.343017578125,0.26417111126347465
9432.58103466034,0.2784557174939928
9432.813045740128,0.2617836175917027
9432.970571279526,0.2587720678557099
9433.1776740551,0.2786622066740864
9433.38447546959,0.2741300342656646
9433.610528469086,0.2724497541062113
9433.80541729927,0.2697211879660647
9434.025992631912,0.2853084099634451
9434.239796161652,0.2814101100170268
9434.457118988037,0.2789595252302092
9434.670022249222,0.26837401709635456
9434.877870321274,0.24994188621393065
9435.064167022705,0.2562867661582162
9435.25250339508,0.24996159001332685
9435.458627700806,0.25355896852037885
9435.721498966217,0.23888847159612714
9435.953672170639,0.16556488981292433
9436.226358890533,0.11719675770322936
9436.409903764725,0.13641765371590578
9436.658662080765,0.1295500505561173
9436.838814020157,0.18243113398807517
9437.02914071083,0.2157267516154256
9437.31061577797,0.21090973717037312
9437.490804433823,0.26436511607148555
9437.665574789047,0.2502357631384815
9437.85351228714,0.27774125174228065
9438.055212497711,0.29298493953467003
9438.211319446564,0.2786098849525972
9438.413340330124,0.2918926236397704
9438.640080451965,0.28701641869643446
9438.807862520218,0.2814054097071995
9439.092865467072,0.2875383256175919
9439.30855679512,0.2934116435991496
9439.515827417374,0.28217492108115794
9439.73986196518,0.28711320824636893
9439.938354969025,0.2640141172744702
9440.193215370178,0.2759571153376376
9440.372764587402,0.2738304835882289
9440.603460073471,0.26453558747537287
9440.809416770935,0.27005267257828214
9440.997379541397,0.2672827081947442
9441.246212005615,0.2761414271941386
9441.483374357224,0.2876302885566152
9441.68054842949,0.29342590544163294
9441.87748503685,0.2786518172411388
9442.123535871506,0.26163772019929243
9442.29957485199,0.26424468645983834
9442.492217063904,0.2789595252302092
9442.69743680954,0.27268522237928094
9442.894908428192,0.29331407559736566
9443.075726509094,0.26781338515636793
9443.283576488495,0.278137092739109
9443.53989315033,0.2868032690529366
9443.72336435318,0.28251547695517265
9444.01874423027,0.29916205684872765
9444.21355509758,0.28087138490781327
9444.380696773529,0.2955341224245275
9444.603646993637,0.2765085436371336
9444.798082113266,0.28377848946467443
9444.98519229889,0.2865724159502275
9445.174019575119,0.21971473129279145
9445.384065628052,0.14223160720427785
9445.60652422905,0.12920004018677222
9445.82696390152,0.12723966989209
9446.027708292007,0.14528605065730066
9446.22001338005,0.19382079911505484
9446.466320753098,0.21063292364756286
9446.6877617836,0.22456944636831597
9446.861187934875,0.23063694687400707
9447.04485797882,0.23601384893100477
9447.249858140945,0.2353161122824426
9447.441505908966,0.23624594522304904
9447.693877220154,0.26122980868909607
9447.962225914001,0.2503853660229341
9448.194419145584,0.2417960219256391
9448.385016679764,0.24981001425600424
9448.538078069687,0.2447029355346349
9448.75161075592,0.2565062020357971
9448.984378099442,0.23296670499660427
9449.16452908516,0.2643625931064497
9449.373621225357,0.2470692851054189
9449.557583093643,0.24708005403079353
9449.821640253067,0.2700820431006259
9450.027807950974,0.2530693186347417
9450.282274007797,0.26932158273687734
9450.525346517563,0.2766758941916053
9450.781371831894,0.25334772360113716
9451.032172203064,0.2757213299230636
9451.212226629257,0.24432630279903148
9451.363258361816,0.26757214262071116
9451.536708116531,0.27361309796981603
9451.741888523102,0.2704783496520051
9451.940951824188,0.2813357841805395
9452.109924077988,0.25883678261314813
9452.363024950027,0.26464660841782867
9452.530707359314,0.2470692851054189
9452.822070360184,0.26733077492896196
9453.081613063812,0.26683975385847536
9453.304087162018,0.2784028354419831
9453.510010957718,0.2678814637165593
9453.733666658401,0.27640460462960215
9453.91118311882,0.2615414342805821
9454.098870038986,0.26220165802182516
9454.281649589539,0.2735350402893448
9454.531999111176,0.26462258328240607
9454.798307180405,0.26733077492896196
9455.017559289932,0.274259978538717
9455.192166805267,0.27618985601038726
9455.39517402649,0.2626528135069552
9455.595272779465,0.2540613227380233
9455.823800563812,0.2532950810761086
9456.013115406036,0.2503728016411608
9456.237478971481,0.25869234557784215
9456.498350858688,0.25013397771809
9456.682368516922,0.2498386651747253
9456.88921046257,0.15758159087178109
9457.136632919312,0.1155987607084881
9457.33652806282,0.11367937492746519
9457.532593727112,0.1373395208860862
9457.739272356033,0.16564801579572597
9458.013868808746,0.21009863015759872
9458.223368406296,0.19454523614908986
9458.509783267975,0.2185033818404652
9458.687979459763,0.22494013655941547
9458.891320943832,0.224657408753423
9459.09002327919,0.22189741417579495
9459.298560380936,0.2299032420007196
9459.511585474014,0.2353161122824426
9459.690848827362,0.23188451268062385
9459.88790845871,0.2500838692908834
9460.088876962662,0.23585195220533406
9460.291572093964,0.22072453357645888
9460.481042861938,0.2361090882685794
9460.662850618362,0.2358882091556619
9460.88447713852,0.24430108186013116
9461.06862282753,0.24415448608547513
9461.302917480469,0.25327682812939406
9461.515136480331,0.25854412078678385
9461.739357709885,0.25886264670799736
9461.928698539734,0.25850219056494905
9462.1129155159,0.2586170730000222
9462.321114301682,0.24718125886046
9462.59856557846,0.25008528534869323
9462.770430803299,0.2649330258409629
9462.992871284485,0.2360248338758097
9463.164039611816,0.25886859797786027
9463.385306596756,0.26955736815145137
9463.62626361847,0.24718125886046
9463.82273888588,0.2697879373368195
9464.069118738174,0.25861395865002046
9464.241405963898,0.25598937898812507
9464.464581727982,0.24997316999910946
9464.714099645615,0.26136714522527615
9464.890047550201,0.24008166961387398
9465.068781137466,0.24796729251066754
9465.343665838242,0.2507444479212451
9465.529721975327,0.2534242670401383
9465.745975017548,0.26210806638128736
9465.953187465668,0.24414627868712108
9466.12639784813,0.24982269220932118
9466.330976486206,0.24451449289120755
9466.582060337067,0.2478536898962187
9466.85140657425,0.2616305300629764
9467.072307109833,0.2617835848698097
9467.262487649918,0.24755687503104445
9467.50771355629,0.2503923579803616
9467.685729265213,0.2530905875378918
9467.916400194168,0.25369700636420095
9468.131758213043,0.25340360910144893
9468.376630783081,0.24995025980491542
9468.561024188995,0.26773350053666445
9468.83979177475,0.258605510644752
9469.08383345604,0.25612582906944603
9469.292043685913,0.258605510644752
9469.493205785751,0.27077145143224984
9469.6639149189,0.24704240991392507
9469.8738656044,0.24783960283703693
9470.092628240585,0.2705602214227093
9470.332671165466,0.2529489588516805
9470.550146102905,0.25008528534869323
9470.761725187302,0.25308970810562803
9470.989377737045,0.20968101138750847
9471.207325696945,0.1427127847060117
9471.395330667496,0.14770417012448817
9471.590993881226,0.18003564331842492
9471.782814264297,0.20483512520386365
9471.988789319992,0.2147045346931055
9472.176817178726,0.22543951552148878
9472.394050121307,0.24001259640157152
9472.558725357056,0.23017671394842987
9472.820123672485,0.24505917888488077
9473.01681137085,0.26026334434415455
9473.30369758606,0.2622842124757655
9473.52597618103,0.2502133471380236
9473.748181819916,0.24520317129135208
9473.992775917053,0.244674600643845
9474.24513912201,0.2641338304917329
9474.435888051987,0.2565333587116848
9474.61471939087,0.2563554146196161
9474.800916194916,0.2558321000474631
9475.051858186722,0.2697879373368195
9475.310644865036,0.26391006145534124
9475.478766918182,0.2523571159847653
9475.658961772919,0.2615202287483942
9475.850245475769,0.2395452928419318
9476.046673297882,0.27274374545930913
9476.316887617111,0.26538128079938494
9476.510222911835,0.2530905875378918
9476.684345245361,0.25537461835153036
9476.896128416061,0.2814656849889212
9477.112615585327,0.2703098086415274
9477.313225269318,0.2646790107693908
9477.510688304901,0.25876359061272325
9477.710335969925,0.24135451541637093
9477.892357826233,0.2528335332201676
9478.072235822678,0.2555894322898997
9478.271302223206,0.25559963725254703
9478.652329683304,0.26124537708715473
9478.84341263771,0.26466250194541724
9479.043966293335,0.2644961339581423
9479.280499696732,0.2696562030557781
9479.470734834671,0.25282634668881565
9479.650079727173,0.25282634668881565
9479.853136062622,0.24115159382083587
9480.085372924805,0.272957750294657
9480.289662361145,0.2616305300629764
9480.527704238892,0.23658821879878209
9480.711135864258,0.1363683622915457
9480.907883405685,0.11993543289972733
9481.112451076508,0.13621287301697893
9481.280748128891,0.15004889605663624
9481.451531887054,0.187955889169193
9481.705268621445,0.20088319313327566
9481.936859607697,0.23886143660814674
9482.116713047028,0.25004618141291857
9482.338720083237,0.26918553818969443
9482.538905143738,0.2830963628670511
9482.76971578598,0.2750613353274559
9482.962328672409,0.24133123361940095
9483.175298452377,0.2669032000706019
9483.384659528732,0.24531896403008235
9483.66204071045,0.2585278051981492
9483.931026697159,0.2560923272865078
9484.101094961166,0.2720754820341207
9484.326464176178,0.2528814153046014
9484.55894947052,0.2528349114902068
9484.755264520645,0.2636726437760577
9484.977218389511,0.2676513172582685
9485.223153114319,0.24994992158110224
9485.41417837143,0.24502849482322167
9485.60136461258,0.2385346404110887
9485.792491197586,0.2528349114902068
9486.08307814598,0.258605510644752
9486.307382583618,0.25928700227755097
9486.512288331985,0.25872231389579314
9486.744975566864,0.24226488609987268
9487.019127607346,0.2583402437004828
9487.242259979248,0.25004618141291857
9487.451699018478,0.24155098403041814
9487.67682147026,0.18801334597050598
9487.888020038605,0.10913312761961258
9488.114131450653,0.15195883656967224
9488.35799741745,0.23903768911809153
9488.579727172852,0.2874769694796922
9488.80135679245,0.28082524567539385
9489.00806593895,0.2899950156919145
9489.30933213234,0.3157766774928875
9489.601875782013,0.3228514384131944
9489.802111387253,0.3056658940333994
9490.051662921906,0.3109499417571434
9490.25130033493,0.32000922781226315
9490.478989362717,0.316954650312616
9490.696069002151,0.30981504783033215
9490.92674612999,0.3222899974053869
9491.198102235794,0.32156213753272556
9491.425823926926,0.3355726742669456
9491.634194850922,0.3181140563718966
9491.822072267532,0.31106543159328737
9491.995426654816,0.3090465043669543
9492.211669445038,0.31705109862139513
9492.415354251862,0.3176187133783662
9492.667601108551,0.3011598512769614
9492.871614217758,0.3341699184727003
9493.156542539597,0.3075739734221271
9493.423795700073,0.30186600843797895
9493.657079696655,0.3115101492335697
9493.875294208527,0.3019774875984487
9494.061910867691,0.2963310158564915
9494.319580554962,0.2785097319226205
9494.497932195663,0.13000295672218792
9494.692603588104,0.13383349452285404
9494.879180431366,0.16564310051272443
9495.1005256176,0.2504827634674117
9495.29585814476,0.2784341255693356
9495.52545118332,0.3104643750693888
9495.731081724167,0.31756493797145546
9495.947016954422,0.30380976845505914
9496.205271959305,0.30958382633112164
9496.395325422287,0.3225897740233439
9496.654867172241,0.31994738087890184
9496.96239566803,0.30698610899400713
9497.190471172333,0.3048087130097048
9497.382009983063,0.32008675193381875
9497.576543807983,0.3144906310177381
9497.848798036575,0.32544393645837216
9498.024769544601,0.31623749751510466
9498.236669301987,0.3166579067412916
9498.446535348892,0.3232139185250397
9498.671585559845,0.31910642280420903
9498.867594242096,0.32688470562048855
9499.102003097534,0.32608016385022326
9499.287967920303,0.3201227216818334
9499.485069513321,0.3292141776727753
9499.676908493042,0.30345424948443755
9499.969558000565,0.331161926748506
9500.184762001038,0.32534628364345597
9500.393397569656,0.3172396522707604
9500.64171051979,0.34522939743078385
9500.827288627625,0.3251911385533083
9501.010861158371,0.3439722638138172
9501.228822946548,0.328216779543686
9501.406130552292,0.32588781890423185
9501.546505689621,0.31640836610293877
9501.767186164856,0.3194024310058141
9502.056849002838,0.317553654739394
9502.37936091423,0.3168352565171771
9502.64049577713,0.325470734919398
9502.823905944824,0.29970284620413823
9503.089570760727,0.3443219908724168
9503.262444496155,0.3243205229458792
9503.437496423721,0.2948249797704755
9503.719942808151,0.12761970057974517
9503.89814567566,0.13920345013597557
9504.079376220703,0.17308002748553086
9504.33159661293,0.1992111113647335
9504.514748096466,0.2550909587852057
9504.76913189888,0.27531468718343544
9504.927601575851,0.27321441032539273
9505.116256713867,0.2814614708526403
9505.385286808014,0.27563524721692667
9505.615936517715,0.30357015906295237
9505.819856405258,0.2954076819780027
9506.016851186752,0.3033915165900354
9506.342281341553,0.2978903379550746
9506.65902709961,0.2941699038967146
9506.902143001556,0.26103898132767056
9507.077376127243,0.1448661993523634
9507.371541976929,0.1631705010823189
9507.640939474106,0.21520514095041493
9507.857251644135,0.25536986864780353
9508.041043519974,0.2840745604432043
9508.261288404465,0.298778120761265
9508.571996927261,0.2807008963552599
9508.773398399353,0.2840745604432043
9508.957657575607,0.2969359418681372
9509.137906551361,0.29250554876437107
9509.447159528732,0.2920893386744628
9509.630194187164,0.31572441435264925
9509.912322759628,0.3186822771288129
9510.103987455368,0.30003021963247145
9510.298918247223,0.3205894788031378
9510.540367126465,0.2947723444594714
9510.79096865654,0.30128104235264846
9510.980781555176,0.31845959573092675
9511.24118590355,0.3194477868044556
9511.43846487999,0.3198608691435997
9511.648928642273,0.32361849019046995
9511.893852233887,0.31319858124660543
9512.102690458298,0.3219614174889204
9512.327133178711,0.31609646573348404
9512.529606342316,0.3198256753713084
9512.728597164154,0.3031434222341688
9512.997710943222,0.32359086205288906
9513.219475507736,0.3027785025513103
9513.400270700455,0.30534564455927493
9513.619737148285,0.3037246425943403
9513.810054063797,0.31363742021487284
9514.070178031921,0.3246035693991002
9514.330213069916,0.3138392518229723
9514.505187273026,0.30120149553629305
9514.79947257042,0.31795932782370984
9515.067145347595,0.31339991806705625
9515.315155267715,0.30491949815999975
9515.513699531555,0.30049351470000973
9515.681346654892,0.29644566902379355
9515.863341331482,0.1862625471438216
9516.125699043274,0.11683498852303892
9516.324635982513,0.18795725545207465
9516.54616689682,0.2325825631056035
9516.768429994583,0.2443552146638578
9516.958109617233,0.292987120766579
9517.262776136398,0.30201801768805453
9517.448867321014,0.292000042231055
9517.645147800446,0.31005908006995075
9517.879920005798,0.3037139459905853
9518.085759162903,0.30711189839666175
9518.33003115654,0.3047117659413505
9518.507158041,0.3042859578925201
9518.709643363953,0.3120943843563449
9518.951344490051,0.3195368445486665
9519.181886434555,0.28695092594909644
9519.439634799957,0.31036673167624595
9519.678247213364,0.3056965653983891
9519.848850488663,0.3157020827956035
9520.131480693817,0.30807285082620284
9520.422217130661,0.3271203119484636
9520.749966859818,0.31600791101805265
9520.962908506393,0.31800049729483393
9521.146327495575,0.3224106351175039
9521.416821241379,0.3199192057910937
9521.608272790909,0.30659958462219816
9521.853754281998,0.31594412939897076
9522.057440757751,0.30926445959145066
9522.33834028244,0.2939713566165757
9522.638986587524,0.1444412112032885
9522.858207702637,0.13585382760043915
9523.041870832443,0.14267085538709556
9523.249033212662,0.21564632173421605
9523.514744520187,0.244876105545625
9523.719824075699,0.2707451530706825
9523.937803268433,0.2854256779521456
9524.156396627426,0.3057047647479789
9524.380827188492,0.29360963001052864
9524.622676849365,0.2975533080518317
9524.80517077446,0.3007534294042542
9524.99984407425,0.31264187541831656
9525.19052362442,0.3068060701742126
9525.45410490036,0.3036770924033721
9525.636845827103,0.3049796176977891
9525.86705327034,0.3042859578925201
9526.140509843826,0.30436360823297604
9526.30469083786,0.3045071604084272
9526.589899539948,0.3148721701410204
9526.78295969963,0.3054256532642923
9526.951437711716,0.2939619667722161
9527.215820789337,0.31258088429180886
9527.376459360123,0.2954103562932725
9527.605314970016,0.30593278386853917
9527.800082921982,0.30472447341853126
9527.982077360153,0.3069050242439906
9528.192816972733,0.2998991827863789
9528.364624738693,0.29419133307665046
9528.573070287704,0.30002078935821974
9528.738162517548,0.31763677821124825
9529.006058692932,0.294460452861544
9529.159770011902,0.28701451089447483
9529.380378007889,0.2923707961849054
9529.562155485153,0.29496910440103763
9529.754125118256,0.2898153166280891
9529.980296373367,0.2890478631289219
9530.198230981827,0.29414787701807193
9530.434982061386,0.2889818829035437
9530.68622636795,0.30132791134734194
9530.912212133408,0.2948249797704755
9531.10767364502,0.2924983751035662
9531.316723823547,0.29756332782207384
9531.522941827774,0.3054297571923594
9531.721282482147,0.30080392783057597
9531.917278289795,0.30844676284102657
9532.190439224243,0.2952268149339274
9532.407664299011,0.31263049519118674
9532.695165872574,0.3040227718628171
9532.878947496414,0.3034863820205008
9533.158535957336,0.3011051690065707
9533.419103384018,0.13003126684284472
9533.692997217178,0.134278137895122
9533.852715969086,0.11238484883129818
9534.0736951828,0.17293447067367496
9534.30409693718,0.20463832320636355
9534.490592718124,0.23026218889514571
9534.69366979599,0.2621334250595845
9534.920076608658,0.26741455508797285
9535.10077881813,0.27795005318701793
9535.388472557068,0.28352744956109827
9535.571766853333,0.2807382582298089
9535.764857053757,0.27799763452261456
9536.014911651611,0.2887917955167625
9536.231604337692,0.2751546556266909
9536.397374629974,0.28451813793197234
9536.623256206512,0.27251128820427284
9536.906084537506,0.3003398715136609
9537.083840370178,0.28451031108737557
9537.269265890121,0.28880156210284297
9537.530076265335,0.28876829024901873
9537.709760904312,0.28617120885414626
9537.95141673088,0.28741239680521113
9538.190870761871,0.2897972697490767
9538.498751878738,0.28674367883080276
9538.704138994217,0.2955791311549293
9538.94824552536,0.2888158715846153
9539.13468503952,0.2955791311549293
9539.33467721939,0.2922597643845375
9539.527960300446,0.27799763452261456
9539.752994537354,0.28880413457128995
9539.98004746437,0.29172250126478805
9540.189093828201,0.29829051178241206
9540.424499511719,0.30711189839666175
9540.640396595001,0.297500419508516
9540.865344047546,0.2944022592921589
9541.13882470131,0.28660661627530415
9541.331785202026,0.29728310649841194
9541.55670952797,0.31187275956784566
9541.736659526825,0.2975581462276933
9541.933343172073,0.29739115860956955
